metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K01284	NovaSeq_Jan_Twenty	-0.378268014864134	0.446101651363227	86	84	0.401539764900672	0.615682975098124
Sequencing_Run	K02440	NovaSeq_Jan_Twenty	-0.349106513079089	0.41171817601347	86	86	0.401503217414701	0.615682975098124
Line	K09861	LyzCre	-0.218415937226628	0.257652204883554	86	86	0.401572558439032	0.615682975098124
Sequencing_Run	K07150	NovaSeq_Jan_Twenty	-0.281365650559962	0.331833616864624	86	86	0.401601137406392	0.615693053342106
Line	K04079	LyzCre	-0.218939735325479	0.258378451956426	86	86	0.401645141192426	0.615726776912108
Line	K01512	LyzCre	-0.230801052198515	0.27238147653061	86	86	0.401744935578126	0.615846019753473
Sequencing_Run	K00943	NovaSeq_Mar_Twenty	0.522008579479802	0.616372692724649	86	86	0.401789432102094	0.61587509082159
Sequencing_Run	K01144	NovaSeq_Jan_Twenty	-0.518318560422021	0.611648319671228	86	77	0.401851948176809	0.61587509082159
Sequencing_Run	K01277	NovaSeq_Jan_Twenty	-0.518318560422021	0.611648319671228	86	77	0.401851948176809	0.61587509082159
Line	K04094	JJWT	0.472337742071282	0.557520879759686	86	84	0.401843887964085	0.61587509082159
Line	K07192	JJWT	-0.602457871311162	0.711646168097742	86	79	0.402142321365852	0.616286356438363
Line	K00560	LyzCre	-0.2151310791289	0.254132340982814	86	86	0.40222363054223	0.616367450472858
Line	K01872	LyzCre	-0.203661331741699	0.240587352189607	86	86	0.40223929655041	0.616367450472858
Line	K02429	JJWT	0.419823557554206	0.496032151537408	86	86	0.402319577364869	0.61645670619341
Line	K00791	LyzCre	-0.204472204206814	0.241675927131992	86	86	0.402469288951165	0.616650082556878
Line	K01190	LyzCre	-0.209507429431235	0.247688840583441	86	86	0.402511900272928	0.616650082556878
Sequencing_Run	K06989	NovaSeq_Jan_Twenty	-0.486530712366589	0.57511821401201	86	56	0.40250107603884	0.616650082556878
Sequencing_Run	K00254	NovaSeq_Jan_Twenty	0.259543021909559	0.30665226696796	86	59	0.40255478384075	0.616670922866281
Sequencing_Run	K02302	NovaSeq_Mar_Twenty	-0.961954362402364	1.13795618655796	86	50	0.402612220835898	0.616670922866281
Sex	K03410	Male	0.338649234773894	0.402397056882377	86	75	0.402596027038071	0.616670922866281
Line	K17759	LyzCre	-0.227567732147875	0.269123475259077	86	86	0.402613665534807	0.616670922866281
Line	K11072	JJWT	0.357294075493305	0.422370459663193	86	86	0.402657703442625	0.616704613784826
Line	K03118	LyzCre	-0.226086849477904	0.26743805610039	86	86	0.402829889938817	0.616934560764035
Sequencing_Run	K06898	NovaSeq_Mar_Twenty	-0.89841687504822	1.06410873492459	86	80	0.402879459950045	0.616976705525031
Line	K00036	JJWT	0.392424709944204	0.464309229806514	86	86	0.40296167378451	0.617035062982531
Line	K02082	Vil1Cre	-0.36330851818747	0.429939071754947	86	83	0.402945361401521	0.617035062982531
Sex	K01194	Male	0.289673844566099	0.342895038195526	86	23	0.40298799621751	0.617041599418251
Sex	K07089	Male	0.167862523548613	0.19885024508152	86	86	0.403114130865992	0.617200955866235
Sequencing_Run	K01754	NovaSeq_Jan_Twenty	0.271105233291286	0.321073526406545	86	86	0.403351569327331	0.617463126235673
Line	K01956	JJWT	0.33388349749092	0.395303443480301	86	86	0.403334184630867	0.617463126235673
Line	K03116	LyzCre	-0.224506516379506	0.265848557030173	86	86	0.403316385038672	0.617463126235673
Line	K00951	LyzCre	-0.203205074718521	0.240693899797362	86	86	0.403475540454125	0.617568761113523
Sequencing_Run	K07240	NovaSeq_Jan_Twenty	0.473599215043136	0.563831723882211	86	82	0.40349501629189	0.617568761113523
Sex	K11754	Male	-0.137662836187909	0.163174156254663	86	86	0.403450278675677	0.617568761113523
Sequencing_Run	K14170	NovaSeq_Jan_Twenty	0.280293186879611	0.332074346156051	86	86	0.403508864574013	0.617568761113523
Sequencing_Run	K01585	NovaSeq_Jan_Twenty	-0.380831551596528	0.451225008071903	86	83	0.403693076502012	0.617783109306448
Line	K02781	LyzCre	-0.296781403141906	0.351737673722141	86	86	0.403673115581104	0.617783109306448
Sequencing_Run	K00648	NovaSeq_Mar_Twenty	0.464352001464055	0.550917542370635	86	86	0.403816365653258	0.617937983735096
Line	K02056	JJWT	0.425676048842624	0.504915989694943	86	86	0.404030968312715	0.618232565623268
Line	K00566	LyzCre	-0.203860934444202	0.241837854951988	86	86	0.404179956022455	0.618359087355221
Line	K00615	LyzCre	-0.193082634450374	0.229075427745145	86	86	0.404154694585674	0.618359087355221
Sequencing_Run	K00867	NovaSeq_Jan_Twenty	-0.343930837117723	0.407923932714287	86	86	0.404159684922333	0.618359087355221
Sex	K09777	Male	0.266346971634522	0.317649603408618	86	76	0.404316137517379	0.61853361100108
Sequencing_Run	K04751	NovaSeq_Jan_Twenty	-0.229058509360805	0.271840886745915	86	85	0.404371584912369	0.618569747180078
Line	K07710	LyzCre	0.406363474900739	0.482276261444671	86	43	0.404383975326881	0.618569747180078
Line	K11473	JJWT	0.426828827085513	0.506723016148186	86	80	0.404429033501761	0.618604850663994
Sex	K08602	Male	-0.207937107860117	0.247016275959523	86	84	0.40452975918491	0.618725093327207
Line	K00016	LyzCre	-0.309326769371524	0.367433911540781	86	86	0.40475114429906	0.618793085970351
Sequencing_Run	K00130	NovaSeq_Mar_Twenty	1.02055193168546	1.21307947283969	86	13	0.404732853332176	0.618793085970351
Line	K00876	LyzCre	-0.211158986897116	0.25076365779025	86	86	0.404639475748406	0.618793085970351
Line	K01480	JJWT	0.289650584981459	0.344085017908599	86	85	0.404730393940292	0.618793085970351
Sex	K01537	Male	-0.192817909264821	0.229127842508249	86	86	0.404678878594641	0.618793085970351
Sequencing_Run	K02760	NovaSeq_Mar_Twenty	0.507645613010879	0.603197737979745	86	86	0.404710802360883	0.618793085970351
Line	K03610	LyzCre	0.294490324736464	0.34980573610147	86	86	0.404713450062257	0.618793085970351
Line	K07056	LyzCre	-0.202518367131962	0.240506103820788	86	86	0.404687992522349	0.618793085970351
Sex	K03629	Male	-0.143060246866849	0.170089415675287	86	86	0.404818947767801	0.61883346567449
Line	K07798	JJWT	0.495380477364731	0.587916204891856	86	13	0.404821792138397	0.61883346567449
Line	K03571	LyzCre	-0.248149111982347	0.294840274605535	86	86	0.404882461400905	0.618892394423946
Sex	K00687	Male	-0.32366234113537	0.38514233694535	86	13	0.405127955934078	0.618990497904261
Sequencing_Run	K00873	NovaSeq_Mar_Twenty	0.440033627909592	0.523428148015708	86	86	0.405145751746693	0.618990497904261
Line	K02473	JJWT	0.734114705206759	0.876833019406984	86	54	0.405018819205459	0.618990497904261
Line	K02493	JJWT	0.317663047195184	0.377562263027859	86	86	0.405142848769913	0.618990497904261
Sequencing_Run	K03813	NovaSeq_Mar_Twenty	-0.543549928696527	0.646809708986629	86	41	0.405128000368476	0.618990497904261
Line	K06207	JJWT	0.317663047195184	0.377562263027859	86	86	0.405142848769913	0.618990497904261
Line	K07738	LyzCre	-0.236974598084293	0.281664164524997	86	86	0.405037987045938	0.618990497904261
Sequencing_Run	K09158	NovaSeq_Mar_Twenty	-0.543549928696527	0.646809708986629	86	41	0.405128000368476	0.618990497904261
Line	K09710	JJWT	0.317663047195184	0.377562263027859	86	86	0.405142848769913	0.618990497904261
Sequencing_Run	K02552	NovaSeq_Mar_Twenty	0.762970113912873	0.911644521564456	86	21	0.405196511250144	0.61903424638352
Sex	K07703	Male	-0.259259209401646	0.309811074302534	86	9	0.405244687230766	0.61907404335406
Line	K01921	LyzCre	-0.211210651558195	0.251172755764124	86	86	0.405332814987247	0.619174865174066
Line	K00287	LyzCre	-0.211869642993178	0.252066517544975	86	86	0.405540825457138	0.61945879540674
Line	K06217	JJWT	0.309366192209169	0.368146783156718	86	86	0.40570692295127	0.619678676561501
Line	K00769	LyzCre	0.347424100563936	0.413554402853302	86	16	0.405795324499903	0.619779867033287
Line	K01259	JJWT	0.892216033438895	1.06269492098614	86	82	0.405943974828195	0.619939221206161
Sequencing_Run	K12990	NovaSeq_Jan_Twenty	-0.615221749318868	0.732570156721459	86	52	0.405932482356603	0.619939221206161
Line	K00261	JJWT	0.678597017897252	0.808311133604773	86	22	0.406044449671762	0.62004174600765
Sex	K03885	Male	-0.16668565431546	0.19877636688028	86	86	0.40605543129126	0.62004174600765
Line	K00945	LyzCre	-0.196909944842265	0.234595521782074	86	86	0.406165857014635	0.620176517867959
Line	K00432	Vil1Cre	0.318596530174786	0.379852474962943	86	82	0.406375092035135	0.620462139156946
Sequencing_Run	K02385	NovaSeq_Mar_Twenty	1.09519205251167	1.31245429419186	86	73	0.4065696525353	0.620725325127424
Line	K01934	JJWT	0.315971719450244	0.376761981930365	86	86	0.406638591115095	0.620796701086333
Sex	K00782	Male	-0.178562920558472	0.213222775794218	86	86	0.406661187624348	0.62079732477857
Sequencing_Run	K00992	NovaSeq_Mar_Twenty	-0.829474745704743	0.990751596219225	86	27	0.406795736755454	0.620934965558148
Sequencing_Run	K16165	NovaSeq_Mar_Twenty	-0.829474745704743	0.990751596219225	86	27	0.406795736755454	0.620934965558148
Line	K01243	LyzCre	-0.214076205093621	0.255387043602239	86	86	0.406823201023619	0.620943011370892
Line	K00009	LyzCre	-0.33077330555972	0.394691321775553	86	86	0.406862634312582	0.620969323883467
Sex	K07278	Male	0.190269636437896	0.227200556381785	86	75	0.406890476400744	0.620977943556233
Line	K00041	JJWT	0.423713073378974	0.505792533344847	86	84	0.407093150032185	0.621219484306
Sequencing_Run	K07172	NovaSeq_Jan_Twenty	-0.464563035965473	0.554505701002448	86	80	0.407079275361057	0.621219484306
Sequencing_Run	K02769	NovaSeq_Jan_Twenty	-0.388300266084565	0.463309462002302	86	32	0.407152957336596	0.621276864818969
Line	K01581	LyzCre	-0.280913560736857	0.335532882524766	86	86	0.4073195927579	0.621429461026953
Sequencing_Run	K01878	NovaSeq_Jan_Twenty	-0.306682875468952	0.366174742883171	86	86	0.407314607297016	0.621429461026953
Sequencing_Run	K01879	NovaSeq_Jan_Twenty	-0.306682875468952	0.366174742883171	86	86	0.407314607297016	0.621429461026953
Line	K01791	LyzCre	-0.223648017544672	0.267223981060072	86	86	0.407540962478592	0.621733292758371
Sequencing_Run	K02231	NovaSeq_Mar_Twenty	0.56486912746908	0.67533027943998	86	86	0.407571496740538	0.621745973900198
Line	K00859	LyzCre	-0.210997077050491	0.252174219606833	86	86	0.407660958854944	0.621848542569102
Line	K00849	LyzCre	-0.210020297867789	0.251042260757731	86	86	0.407695477323851	0.62186729324778
Sex	K00344	Male	0.196992808578741	0.235717102942589	86	73	0.407849893725465	0.621984377289742
Line	K02000	LyzCre	0.345251688101743	0.412851032906803	86	86	0.407849494202706	0.621984377289742
Line	K02002	LyzCre	0.345251688101743	0.412851032906803	86	86	0.407849494202706	0.621984377289742
Sequencing_Run	K02530	NovaSeq_Jan_Twenty	-0.386225804390329	0.461721142555075	86	86	0.40786115908842	0.621984377289742
Line	K00763	LyzCre	-0.222375702440705	0.265881466545082	86	86	0.407937362923646	0.62201085796367
Sequencing_Run	K03654	NovaSeq_Jan_Twenty	-0.256774971451887	0.307016714315937	86	86	0.407913087403404	0.62201085796367
Sequencing_Run	K03676	NovaSeq_Mar_Twenty	0.781819387044583	0.93967923369517	86	10	0.407945217614402	0.62201085796367
Line	K03737	LyzCre	-0.219009084784839	0.261990934922949	86	86	0.40797770450777	0.622026494165053
Line	K16937	LyzCre	-0.47766472801887	0.571429697255847	86	9	0.408067125345271	0.62212892872904
Line	K07705	Vil1Cre	-0.352806541218348	0.424180282490883	86	23	0.40809638245764	0.622139633018162
Line	K03629	LyzCre	-0.211211365045857	0.252685644817093	86	86	0.408128632254249	0.622151172755294
Line	K03722	LyzCre	-0.249493691979741	0.29851198052473	86	86	0.408148424744395	0.622151172755294
Line	K01206	JJWT	0.561118134297208	0.671480977170217	86	81	0.408261079474949	0.622255093023347
Sex	K03666	Male	0.140388344471569	0.168192202415159	86	79	0.408247594251837	0.622255093023347
Line	K01815	JJWT	0.459003084134988	0.54936367080045	86	84	0.408325838007325	0.622319894411534
Line	K01951	LyzCre	-0.203664768145321	0.243807224517932	86	86	0.408411943350217	0.62241722114471
Line	K01126	JJWT	0.335150529393076	0.401231297366716	86	86	0.408470947303528	0.622473237178944
Sequencing_Run	K00059	NovaSeq_Mar_Twenty	0.457495978106851	0.54828885369231	86	86	0.408551060231951	0.622517511350014
Line	K01286	LyzCre	-0.380384467663737	0.457804671523812	86	80	0.40857302801555	0.622517511350014
Line	K02009	JJWT	0.663628409446937	0.794784794167631	86	80	0.40858899812115	0.622517511350014
Line	K02032	JJWT	0.306445892407551	0.366842990222049	86	86	0.408553835598607	0.622517511350014
Line	K17828	LyzCre	-0.321757376217418	0.387308310926748	86	82	0.408649152824205	0.622575259834926
Sequencing_Run	K00657	NovaSeq_Jan_Twenty	-0.280897413816032	0.336433991533692	86	86	0.408775937770805	0.622734507398963
Sex	K00287	Male	-0.141446247614498	0.169628771223307	86	86	0.4088337285966	0.622788636816262
Line	K00928	LyzCre	-0.202692256753113	0.242922035944396	86	86	0.408982742171065	0.622947800272428
Sequencing_Run	K03635	NovaSeq_Jan_Twenty	-0.274179120256106	0.33026000836601	86	52	0.408964211378707	0.622947800272428
Sequencing_Run	K03465	NovaSeq_Jan_Twenty	-0.399029813090785	0.480758647334658	86	67	0.409071775296418	0.623049493795235
Sequencing_Run	K03711	NovaSeq_Mar_Twenty	0.443620423818786	0.532440695205911	86	86	0.409214332648243	0.623232693547722
Line	K02003	LyzCre	-0.215872887659064	0.258916781489281	86	86	0.409285363591972	0.623273019536265
Line	K03559	JJWT	0.363700525944378	0.436165272475572	86	86	0.409280986059252	0.623273019536265
Line	K01058	JJWT	0.509562658726686	0.611382262431965	86	83	0.409506818791873	0.623508450314421
Sequencing_Run	K02654	NovaSeq_Jan_Twenty	-0.474992093184841	0.572803786997756	86	79	0.409498880491406	0.623508450314421
Sequencing_Run	K09749	NovaSeq_Jan_Twenty	-0.476358136077418	0.574439703714343	86	77	0.409489606068957	0.623508450314421
Sequencing_Run	K06346	NovaSeq_Mar_Twenty	0.601471197095805	0.72252286430332	86	85	0.40955463766522	0.623513396845968
Sequencing_Run	K06960	NovaSeq_Mar_Twenty	0.601471197095805	0.72252286430332	86	85	0.40955463766522	0.623513396845968
Sequencing_Run	K06378	NovaSeq_Mar_Twenty	0.975335969730636	1.17642619609979	86	80	0.409596523263832	0.623543235453438
Sex	K12556	Male	-0.320751459563148	0.385382750080098	86	13	0.409623756420359	0.623550766098216
Sex	K10804	Male	0.190350541902508	0.228675464275729	86	75	0.409692379842719	0.623621298929299
Line	K02001	LyzCre	0.344548098306103	0.413685725442507	86	86	0.409735263491983	0.623652645916777
Line	K00147	JJWT	0.34033666107928	0.408642943372163	86	86	0.409784107530406	0.623693061230116
Line	K00075	LyzCre	-0.203717388679446	0.244617806747839	86	86	0.409859045492015	0.623773185042488
Sequencing_Run	K03820	NovaSeq_Jan_Twenty	-0.252796320672592	0.30360570964748	86	81	0.409950899744308	0.623879044000325
Line	K00931	JJWT	0.340105246336148	0.408618790937791	86	86	0.410072469834662	0.623928306786883
Line	K03924	Vil1Cre	-0.213035170263655	0.255948689859661	86	85	0.410058600799509	0.623928306786883
Line	K07045	LyzCre	-0.247851006071942	0.297812843057826	86	86	0.410038437158199	0.623928306786883
Line	K15532	JJWT	0.707970230994237	0.850514237135342	86	56	0.410064433445026	0.623928306786883
Sequencing_Run	K01960	NovaSeq_Jan_Twenty	-0.482507817433153	0.579606749426389	86	77	0.410118704399249	0.623940142978224
Sequencing_Run	K04749	NovaSeq_Mar_Twenty	0.72128439398576	0.870981984054767	86	77	0.410124849691287	0.623940142978224
Line	K03328	LyzCre	0.373236030396839	0.44857704338403	86	84	0.410158060334766	0.623956740436408
Sex	K03451	Male	0.214693790383761	0.258283672799216	86	35	0.410216548048121	0.624011786975392
Line	K03442	LyzCre	-0.211639655906142	0.254377575773315	86	86	0.410285688537618	0.62401518153914
Sex	K06395	Male	0.278476927471927	0.336381450762899	86	26	0.410275292277538	0.62401518153914
Line	K09764	JJWT	0.527559911670518	0.637219007303103	86	61	0.410247513325711	0.62401518153914
Sequencing_Run	K00986	NovaSeq_Jan_Twenty	0.516200838205285	0.623779964079116	86	14	0.410457599014733	0.624107013903223
Line	K03439	LyzCre	-0.209473047230305	0.251822491710695	86	86	0.410379431951301	0.624107013903223
Sex	K07714	Male	0.173945248752014	0.209299962765543	86	75	0.410451197846477	0.624107013903223
Sequencing_Run	K11537	NovaSeq_Jan_Twenty	-0.378916081436426	0.455479114999904	86	83	0.410396084320367	0.624107013903223
Line	K18785	JJWT	0.674672326580688	0.81120087219364	86	76	0.410457566540373	0.624107013903223
Sequencing_Run	K16328	NovaSeq_Mar_Twenty	0.783087909881463	0.942670175302173	86	86	0.410661453533081	0.624383045777745
Line	K03040	LyzCre	-0.202740184070214	0.243976818245502	86	86	0.410871944717937	0.624635195678285
Sequencing_Run	K12343	NovaSeq_Jan_Twenty	-0.512585546354983	0.616712415572277	86	76	0.410850125680562	0.624635195678285
Line	K01046	LyzCre	-0.41137141721694	0.497680641228576	86	27	0.410998201474706	0.624748288008761
Sequencing_Run	K02204	NovaSeq_Mar_Twenty	-0.821262436436151	0.989843624829111	86	27	0.410995418523347	0.624748288008761
Line	K03218	LyzCre	-0.202923961364607	0.24427252370308	86	86	0.411013322040718	0.624748288008761
Sex	K05837	Male	-0.145998699930789	0.175950495375801	86	86	0.411041757904235	0.624757569774152
Line	K02530	JJWT	0.49663690767884	0.597956320998764	86	86	0.411099423541702	0.624811275532255
Sequencing_Run	K02413	NovaSeq_Mar_Twenty	0.687800939319012	0.829324125583785	86	83	0.411232452322581	0.62497951024082
Sex	K00845	Male	-0.145479748707423	0.175409145822078	86	86	0.411358218712995	0.624988202494872
Line	K02083	Vil1Cre	0.301087249381572	0.362749559778684	86	76	0.411366225126772	0.624988202494872
Line	K03976	LyzCre	-0.207327521846179	0.249747061438606	86	86	0.411289180159089	0.624988202494872
Sequencing_Run	K06999	NovaSeq_Mar_Twenty	0.745337028676803	0.898950578028808	86	26	0.411311315122788	0.624988202494872
Line	K07458	JJWT	0.430001559526917	0.518041283455028	86	84	0.411367528421833	0.624988202494872
Sequencing_Run	K17074	NovaSeq_Mar_Twenty	0.966350498589847	1.16558472890363	86	82	0.41137219833252	0.624988202494872
Line	K01626	Vil1Cre	0.199585362771077	0.240497334163886	86	86	0.411407904114243	0.625008511115404
Line	K00863	LyzCre	0.375159833343543	0.452133692116364	86	84	0.411450701494591	0.62503959046135
Line	K00626	JJWT	-0.399263156308574	0.481194569679	86	86	0.411611625603874	0.625250104390618
Line	K18979	LyzCre	-0.271038950245141	0.326818588692242	86	86	0.411657153811764	0.625285315227977
Sequencing_Run	K01579	NovaSeq_Jan_Twenty	-0.340264412265583	0.410241660780879	86	83	0.411794371185134	0.625425833861083
Line	K06199	LyzCre	-0.254351706281772	0.306743032255685	86	86	0.411773757467441	0.625425833861083
Line	K01845	JJWT	0.407425202147006	0.491515930192062	86	86	0.412031759229824	0.625752406855086
Sequencing_Run	K11927	NovaSeq_Jan_Twenty	0.242757460107636	0.292904356431731	86	81	0.412187906951923	0.625955571461563
Line	K10974	LyzCre	0.433193423583332	0.522870277988015	86	56	0.412227712211722	0.625982043960476
Line	K00096	Vil1Cre	-0.333518055290374	0.404597768737003	86	14	0.412271364147721	0.625993589526377
