metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Type	K00879	Mucosal	-0.317548547948355	0.102841856619858	95	92	0.00339953598293905	0.0172010987743733
Type	K10907	Mucosal	-0.528091616451113	0.175336855028952	95	94	0.00339896169549586	0.0172010987743733
Sequencing_Run	K01308	NovaSeq_Jan_Twenty	-1.22166100272802	0.393917207515298	95	85	0.00340067167923319	0.017202727757595
Line	K02302	JJWT	1.71948128704992	0.553903760734361	95	80	0.00341008860996303	0.0172462376111527
Sequencing_Run	K03336	NovaSeq_Mar_Twenty	-3.63194124333995	1.17035981126496	95	59	0.00342185745443781	0.0173016184134932
Type	K03336	Mucosal	-0.585035428515673	0.189710479977018	95	59	0.00342554237442338	0.017316108511552
Type	K00340	Mucosal	-0.366330022101169	0.11529308271981	95	95	0.00343299495167433	0.0173493249778773
Type	K01610	Mucosal	-0.356601863539368	0.118533466010101	95	95	0.00343375476383342	0.0173493249778773
Type	K02444	Mucosal	-0.387639297149201	0.125686298734066	95	94	0.00344025045062346	0.0173779915235794
Type	K08728	Mucosal	-0.566095946673188	0.182844379332799	95	95	0.00344159773788016	0.0173806440943112
Type	K06382	Mucosal	-0.51816373762245	0.172290346573973	95	92	0.00344343440183158	0.0173857662418724
Type	K01989	Mucosal	-0.510836596965669	0.16985976575013	95	95	0.00344446992507673	0.0173868419809269
Type	K06383	Mucosal	-0.554668843541082	0.184597943499135	95	86	0.00347185654602399	0.0175208993513839
Sequencing_Run	K08369	NovaSeq_Jan_Twenty	-1.89040327399847	0.610981651277388	95	62	0.00347656599071176	0.0175404785307033
Type	K00331	Mucosal	-0.365978848402592	0.115400912993633	95	95	0.003483506141752	0.0175671087396559
Type	K00343	Mucosal	-0.365978848402592	0.115400912993633	95	95	0.003483506141752	0.0175671087396559
Sequencing_Run	K10797	NovaSeq_Jan_Twenty	-2.11673013331602	0.68430050982647	95	64	0.00348818494753177	0.0175865084166043
Line	K07334	Vil1Cre	-0.787423173317629	0.262234048339589	95	18	0.00349246768408376	0.0176039024419482
Sequencing_Run	K00874	NovaSeq_Mar_Twenty	-1.13280840490076	0.377422789496614	95	95	0.00350618460420773	0.0176688301628013
Type	K01652	Mucosal	-0.302649357069364	0.100843700611713	95	95	0.00350887611590158	0.0176739673791183
Type	K02109	Mucosal	-0.378290423657569	0.126047081902563	95	95	0.00350876296116165	0.0176739673791183
Line	K02418	Vil1Cre	-0.846051040365694	0.273026973629469	95	94	0.0035205970273999	0.0177287806477451
Line	K01159	Vil1Cre	-0.577470544136072	0.176371079634969	95	95	0.00354565833396975	0.0178507304548989
Type	K00924	Mucosal	-0.564413101230691	0.18303259857062	95	92	0.00355400880481951	0.0178885109842582
Line	K01524	JJWT	-1.00253485504675	0.334554791608191	95	95	0.00355660974416601	0.0178973411072767
Type	K08224	Mucosal	0.791438537970039	0.255656583150659	95	13	0.00355899137756869	0.0179050637129467
Line	K11534	LyzCre	0.91691262032235	0.296262334603663	95	26	0.00356526625224216	0.0179323646377348
Type	K12940	Mucosal	-0.291872440349669	0.0950372242309948	95	87	0.00357403315173975	0.0179636378572939
Line	K13479	JJWT	1.40249431501242	0.454233977190052	95	90	0.00357299734632704	0.0179636378572939
Line	K18285	JJWT	-1.5284669605538	0.510330002115104	95	80	0.003573199919756	0.0179636378572939
Sequencing_Run	K18979	NovaSeq_Jan_Twenty	-0.694343255288317	0.225021921624457	95	95	0.00357695069410175	0.0179740284462351
Type	K02160	Mucosal	-0.365690667286973	0.122124824216991	95	95	0.00358015537781027	0.0179858566271172
Sequencing_Run	K02172	NovaSeq_Jan_Twenty	-1.11391818560146	0.361384650591635	95	91	0.00358309899272455	0.017996367951104
Line	K03455	Vil1Cre	-0.698984684872801	0.224286123622423	95	95	0.00358724939881145	0.018012934035837
Sequencing_Run	K10439	NovaSeq_Jan_Twenty	-0.801854373948847	0.267879930349598	95	95	0.00359149453753591	0.0180299678279528
Type	K05567	Mucosal	-0.554195232880683	0.18080547661177	95	88	0.00359488293865506	0.0180426935715024
Sequencing_Run	K06423	NovaSeq_Jan_Twenty	-1.44803234170387	0.469841266571364	95	12	0.00359743592644	0.0180512213351392
Type	K01223	Mucosal	-0.467222180686336	0.151151893004002	95	95	0.00360229805332928	0.0180713291047416
Line	K03518	JJWT	1.18499871447327	0.396359927724374	95	92	0.00363038071604944	0.018207888099
Line	K06919	Vil1Cre	-0.806817522091926	0.260173309915075	95	95	0.00363216789709622	0.0182125306794626
Type	K18197	Mucosal	-0.572132131698752	0.191392565971776	95	40	0.00363459550460311	0.0182203815431136
Sequencing_Run	K18369	NovaSeq_Jan_Twenty	-0.94285903778702	0.315502724626011	95	90	0.00364406910473317	0.0182635421702369
Line	K11784	JJWT	-1.52107903997877	0.509004444796788	95	82	0.00364506849093429	0.0182642208813346
Line	K07175	Vil1Cre	-0.842702824352656	0.282048929539489	95	89	0.00365103456530504	0.0182897797892295
Sequencing_Run	K06285	NovaSeq_Mar_Twenty	-2.02782263581275	0.679066568889342	95	14	0.00366836297479178	0.0183685582219064
Type	K12506	Mucosal	-0.49887609762764	0.167061697685889	95	78	0.00366849824091243	0.0183685582219064
Sequencing_Run	K04565	NovaSeq_Jan_Twenty	-1.06071915410006	0.345100826255039	95	92	0.00367283824389869	0.0183859342827417
Line	K00872	Vil1Cre	-0.775359410720137	0.250063909962647	95	95	0.00367905040933366	0.0184126717929246
Line	K12292	Vil1Cre	-1.21903375175303	0.393711812758016	95	95	0.00369476084787405	0.0184825471661281
Type	K16698	Mucosal	-0.510057921647737	0.166943188256387	95	88	0.00369390901228111	0.0184825471661281
Line	K10040	Vil1Cre	-1.89031804042966	0.61398071714678	95	85	0.00369936926673672	0.0184994952131522
Line	K12990	Vil1Cre	-1.41725070822858	0.460211674132881	95	44	0.00369989904263045	0.0184994952131522
Type	K00970	Mucosal	-0.362582621822555	0.114011522569713	95	95	0.00370721363437285	0.0185316850864606
Type	K09936	Mucosal	-0.334977017690006	0.109693684302633	95	95	0.00371476072720372	0.0185650216957652
Line	K16248	JJWT	2.72312149145792	0.885962824769528	95	74	0.00371730457401962	0.0185733440545438
Type	K03969	Mucosal	-0.352635904586873	0.115505744088419	95	92	0.00372052174188881	0.0185850259034805
Line	K01060	Vil1Cre	-1.20283155559031	0.389000179804445	95	92	0.00372417866121094	0.0185988983931017
Type	K04773	Mucosal	-0.344037730366114	0.110125435900378	95	95	0.00373344490911934	0.0186306308527793
Line	K07442	Vil1Cre	-0.944255954415249	0.316852187226894	95	78	0.00373493914636134	0.0186306308527793
Type	K09810	Mucosal	-0.347365888063321	0.110151120823282	95	95	0.00373382288340955	0.0186306308527793
Type	K11717	Mucosal	-0.39642125154967	0.133016438362016	95	95	0.00373352997288196	0.0186306308527793
Line	K13018	Vil1Cre	-0.721224705227731	0.24201007535694	95	82	0.00373462641423409	0.0186306308527793
Type	K06385	Mucosal	-0.513598711598194	0.172355675123963	95	92	0.00373756944392329	0.0186393531598345
Line	K03486	JJWT	1.25681283358592	0.421783446324319	95	85	0.00373887904603908	0.0186414865644495
Line	K09116	Vil1Cre	-1.61260613546502	0.524855295392688	95	62	0.00374436114270485	0.0186478901794671
Type	K13653	Mucosal	-0.541078885196056	0.177383110043383	95	94	0.0037432756207073	0.0186478901794671
Type	K14086	Mucosal	-0.527678755199585	0.17712307869017	95	71	0.00374545608808029	0.0186478901794671
Type	K14087	Mucosal	-0.527678755199585	0.17712307869017	95	71	0.00374545608808029	0.0186478901794671
Type	K14088	Mucosal	-0.527678755199585	0.17712307869017	95	71	0.00374545608808029	0.0186478901794671
Type	K14090	Mucosal	-0.527678755199585	0.17712307869017	95	71	0.00374545608808029	0.0186478901794671
Type	K03694	Mucosal	-0.305109678098659	0.100028474292624	95	94	0.00375397440366398	0.0186859003751958
Line	K00662	Vil1Cre	-1.16905147458512	0.380591786569619	95	88	0.00376137289632013	0.018715005395708
Line	K07704	Vil1Cre	-0.981708509162789	0.319504215467702	95	86	0.00376159214410421	0.018715005395708
Type	K14089	Mucosal	-0.527326129981266	0.177101647260719	95	71	0.00376355815026573	0.0187203810109688
Line	K08728	Vil1Cre	-1.22068833157715	0.395314960921516	95	95	0.0037808637844642	0.0188020372626613
Line	K00354	Vil1Cre	-1.17577592942655	0.381872955004833	95	92	0.00378179493757672	0.018802244821348
Type	K06390	Mucosal	-0.513211838674619	0.172505199017873	95	92	0.00379127123728452	0.0188315228817848
Type	K06392	Mucosal	-0.513211838674619	0.172505199017873	95	92	0.00379127123728452	0.0188315228817848
Type	K06393	Mucosal	-0.513211838674619	0.172505199017873	95	92	0.00379127123728452	0.0188315228817848
Type	K06397	Mucosal	-0.513211838674619	0.172505199017873	95	92	0.00379127123728452	0.0188315228817848
Type	K09989	Mucosal	-0.553720874707121	0.181807523644447	95	88	0.00379213779128467	0.0188315228817848
Line	K00844	Vil1Cre	-0.847056582722532	0.275981250976289	95	23	0.00381284539435606	0.0189299087920825
Type	K02517	Mucosal	-0.364024150388458	0.114958372890659	95	95	0.00381610565968362	0.0189416467822756
Sequencing_Run	K06905	NovaSeq_Jan_Twenty	-1.0549717134061	0.344871337026882	95	87	0.00381767348936911	0.0189449806491228
Type	K06396	Mucosal	-0.511865550021023	0.172332412829574	95	92	0.00384572760927111	0.0190797187655459
Sequencing_Run	K00797	NovaSeq_Mar_Twenty	-1.42944966522497	0.466955691479154	95	93	0.00384733687417776	0.0190832241952411
Line	K02398	Vil1Cre	-0.934734044641473	0.303354907913316	95	94	0.00384898260325272	0.0190869088043074
Type	K06077	Mucosal	0.51302485592604	0.168742328003784	95	10	0.00385641699599356	0.0191192906414877
Sequencing_Run	K10548	NovaSeq_Mar_Twenty	-2.17408795721654	0.710724250537416	95	81	0.00387233673088908	0.0191937159416167
Type	K15770	Mucosal	-0.59280807160478	0.199756670351137	95	92	0.00387501533787979	0.0192024904460334
Sequencing_Run	K10547	NovaSeq_Mar_Twenty	-2.2543349072587	0.737221447848994	95	76	0.00388233684408981	0.0192342631553922
Line	K03637	Vil1Cre	-0.555679216954103	0.172328340572366	95	95	0.00389655729649674	0.019300192419855
Sequencing_Run	K03475	NovaSeq_Mar_Twenty	-1.91168158254168	0.624753479578636	95	60	0.00389815943711508	0.019303605177
Sequencing_Run	K03335	NovaSeq_Mar_Twenty	-3.11904896571178	1.02085370062105	95	69	0.00390127379877065	0.0193145030693235
Type	K00684	Mucosal	-0.327051138870856	0.107693213586956	95	92	0.0039029522610543	0.0193182886440384
Type	K05566	Mucosal	-0.548546866522812	0.180736788944147	95	88	0.00390773998749458	0.0193374586459821
Line	K13051	Vil1Cre	1.01025693359785	0.3301588308174	95	11	0.00391441643486513	0.019365963827065
Sequencing_Run	K00658	NovaSeq_Jan_Twenty	-0.711542633501446	0.233361502732247	95	88	0.0039265594941843	0.0194214945500833
Sequencing_Run	K03606	NovaSeq_Jan_Twenty	-0.762243993421824	0.249893811517886	95	94	0.00393934541992064	0.0194801782870461
Line	K00926	Vil1Cre	-0.610165574676912	0.199310634216196	95	95	0.00394961782493272	0.0195264080493633
Line	K01599	Vil1Cre	-0.65008868881551	0.205147817789056	95	95	0.00396271145962098	0.0195819822946208
Sequencing_Run	K02456	NovaSeq_Jan_Twenty	1.29555618139266	0.437668484846646	95	15	0.0039618559565385	0.0195819822946208
Sequencing_Run	K15725	NovaSeq_Jan_Twenty	-1.40925744546376	0.462307178231437	95	22	0.00397148493228835	0.0196207505184799
Line	K07491	Vil1Cre	-0.475908269859542	0.16085529922339	95	95	0.00397962928946558	0.0196563932661922
Line	K10563	Vil1Cre	-0.657057989421675	0.213817343052069	95	95	0.00398494453287604	0.0196780489196448
Line	K09155	Vil1Cre	-1.53565996725408	0.503228889926498	95	89	0.00399546199635147	0.0197253775345329
Line	K00924	Vil1Cre	-1.20369050428892	0.392605989924379	95	92	0.00400104810214742	0.0197450930769593
Type	K02492	Mucosal	-0.351712030666917	0.112250966243788	95	95	0.00400132349771492	0.0197450930769593
Sequencing_Run	K06285	NovaSeq_Jan_Twenty	-1.13503473021373	0.384022885172763	95	14	0.00401453676497599	0.0198056726281429
Type	K02073	Mucosal	-0.372760194406162	0.126159607951396	95	95	0.00402603146068804	0.0198577473352648
Sequencing_Run	K11209	NovaSeq_Jan_Twenty	1.4848754897117	0.502784089264438	95	10	0.00404222549693551	0.0199329710765609
Sequencing_Run	K07467	NovaSeq_Jan_Twenty	-1.1663020821328	0.383803211949347	95	88	0.00404645838933123	0.0199491908466563
Sequencing_Run	K06383	NovaSeq_Jan_Twenty	-1.07328316654356	0.363541020178953	95	86	0.00405417073094105	0.0199825528682895
Type	K00963	Mucosal	-0.418419184664838	0.137554621794795	95	95	0.00405530411917983	0.0199834799719025
Line	K03315	Vil1Cre	-0.70119676671642	0.229188487167257	95	95	0.0040590692428762	0.0199973721264048
Line	K00335	Vil1Cre	-0.601673247606789	0.190003832242664	95	95	0.00407012152767856	0.0200471503017532
Type	K03704	Mucosal	-0.325297595322255	0.110244203053631	95	95	0.00407331147985738	0.0200581888386175
Sequencing_Run	K08321	NovaSeq_Jan_Twenty	-0.912197928747092	0.300541196914245	95	77	0.00407828484952921	0.0200780022634018
Sequencing_Run	K03430	NovaSeq_Jan_Twenty	-1.00675549971034	0.341306650092341	95	90	0.00408518524329712	0.0201072912789991
Type	K00931	Mucosal	-0.336104257052982	0.113949653459176	95	95	0.00408667365199316	0.0201099350565958
Line	K03608	JJWT	1.21209023960281	0.399143604552884	95	95	0.00409493878668492	0.0201459171399858
Type	K02065	Mucosal	-0.346971996949943	0.111208908587331	95	95	0.00410072386446502	0.020169684154209
Type	K02035	Mucosal	-0.391948680717133	0.132999497786252	95	95	0.00411790207734351	0.0202494649720963
Line	K07321	JJWT	1.03327793687939	0.350690798876725	95	90	0.00412499739061122	0.0202796383343073
Sequencing_Run	K12952	NovaSeq_Jan_Twenty	-1.0003351961	0.33960289244381	95	91	0.00413475201854061	0.0203228685589278
Type	K01077	Mucosal	-0.345734987787509	0.114152559828116	95	95	0.00413976118447835	0.0203285833774384
Line	K01999	Vil1Cre	-0.741360765489014	0.23501885221663	95	95	0.00413844456630198	0.0203285833774384
Line	K03709	Vil1Cre	-1.20327020421123	0.394862655642046	95	92	0.00413936239145528	0.0203285833774384
Sequencing_Run	K10670	NovaSeq_Jan_Twenty	-1.02895660427493	0.349354096934843	95	91	0.00413828873683674	0.0203285833774384
Type	K01192	Mucosal	-0.500273308581526	0.165999695167035	95	91	0.00414135684423156	0.0203316961651312
Type	K15554	Mucosal	-0.292791197438131	0.0971155053623877	95	92	0.00414332133587596	0.0203366178408214
Line	K00603	Vil1Cre	-0.779631800287876	0.264749344406507	95	86	0.00414459958147364	0.0203381697196733
Line	K07109	JJWT	-1.65086948346442	0.544680196433271	95	37	0.00416029252227243	0.0204104395267671
Line	K00694	Vil1Cre	0.686134733282065	0.225980041345479	95	51	0.00416365376100043	0.0204221903729812
Type	K00147	Mucosal	-0.335405775190978	0.113974208624825	95	95	0.00416863082379706	0.0204418593400765
Line	K00950	Vil1Cre	-0.478677328204449	0.162692939306134	95	95	0.00417607680515763	0.020473623298013
Sequencing_Run	K00641	NovaSeq_Jan_Twenty	1.41043654744689	0.479439485980124	95	48	0.00418059274406783	0.0204899960185156
Type	K08744	Mucosal	-0.520941650347164	0.177083665944945	95	90	0.00418135491125242	0.0204899960185156
Line	K08321	JJWT	1.15234354674468	0.380427078193221	95	77	0.00418279336420931	0.020492294720599
Type	K03660	Mucosal	-0.487744094556297	0.165813702479828	95	92	0.00418459328514546	0.0204934096817102
Type	K07277	Mucosal	-0.349840911332953	0.112533691549486	95	95	0.00418495977275038	0.0204934096817102
Sequencing_Run	K01666	NovaSeq_Jan_Twenty	-0.88970497353965	0.302560635173985	95	87	0.00419607656558576	0.0205430890681989
Type	K10117	Mucosal	-0.51174045743949	0.174082147480852	95	95	0.00420759107808833	0.0205946921488278
Type	K07078	Mucosal	-0.523450517006713	0.173311201938981	95	93	0.00421658241849206	0.0206291488838052
Sequencing_Run	K07452	NovaSeq_Mar_Twenty	-1.92787984939612	0.655979084557132	95	68	0.00421640989500113	0.0206291488838052
Line	K01666	Vil1Cre	-0.661394145237753	0.225067857357584	95	87	0.00422001553337408	0.0206411680646756
Sequencing_Run	K01758	NovaSeq_Jan_Twenty	-1.12625885803107	0.372268445669805	95	23	0.00422785551862377	0.0206699504310145
Sequencing_Run	K06978	NovaSeq_Jan_Twenty	-1.32531488807371	0.438573737405206	95	86	0.00422732140921099	0.0206699504310145
Type	K02794	Mucosal	-0.463572282470403	0.153917888322654	95	95	0.00423975066925887	0.0207233130978341
Type	K00111	Mucosal	-0.332217020725813	0.113158591105732	95	95	0.00425465050422879	0.020791334179241
Line	K01699	Vil1Cre	-1.77920427532126	0.587193323043071	95	55	0.00425679683068005	0.0207970152531953
Sequencing_Run	K10539	NovaSeq_Jan_Twenty	-1.59187950131596	0.527155894326603	95	13	0.00426690604686967	0.0208415882233884
Type	K00197	Mucosal	-0.46811763001433	0.155979147338273	95	45	0.00429204164929234	0.0209546790914642
Type	K15023	Mucosal	-0.46811763001433	0.155979147338273	95	45	0.00429204164929234	0.0209546790914642
Line	K05823	Vil1Cre	-1.2183219232929	0.401031774885755	95	91	0.00430901221359358	0.0210326756396602
Line	K00208	Vil1Cre	-0.671003770452019	0.220396719423537	95	95	0.00431562138487048	0.0210600729631029
Sequencing_Run	K00757	NovaSeq_Mar_Twenty	-1.2073029196425	0.41193584230761	95	95	0.00431800879399427	0.0210668603519591
Type	K02072	Mucosal	-0.390592013095476	0.133288648660112	95	95	0.00432282528255246	0.021085492956428
Line	K08151	JJWT	0.97957381015113	0.324465661773282	95	36	0.00432969175294979	0.02111411387713
Type	K01567	Mucosal	-0.511472789808991	0.174581298832729	95	92	0.0043318240181057	0.0211196401620744
Sequencing_Run	K03093	NovaSeq_Mar_Twenty	-1.83038550712518	0.624981279697012	95	16	0.00434459523572345	0.0211672604939372
Sequencing_Run	K07402	NovaSeq_Mar_Twenty	-1.51116394232397	0.5010021795376	95	95	0.00434325933406722	0.0211672604939372
Line	K10192	JJWT	1.75765122850417	0.600141151911218	95	30	0.00434427527010926	0.0211672604939372
Type	K00330	Mucosal	-0.350872564301126	0.11368504728245	95	95	0.00434992678025715	0.0211883530264139
Sequencing_Run	K01438	NovaSeq_Jan_Twenty	-0.696757046576219	0.23126821070437	95	95	0.00435878206865916	0.0212265959298444
Type	K03587	Mucosal	-0.35233562718336	0.113075043754807	95	95	0.00436627566476801	0.0212581915138636
Type	K00657	Mucosal	-0.432082571115253	0.147636286165533	95	95	0.00437052246311114	0.0212739684250908
Type	K03711	Mucosal	-0.330955687347641	0.113119234277136	95	95	0.00438260809513314	0.0213278856195015
Line	K10560	Vil1Cre	-1.07816412677379	0.357535964489427	95	75	0.00438516987235699	0.0213354409900176
Type	K02071	Mucosal	-0.389984404961354	0.133308628808636	95	95	0.00438644100120568	0.0213367148563019
Type	K13018	Mucosal	-0.483260781433136	0.16519839764044	95	82	0.00438758568949596	0.0213373732403829
Sequencing_Run	K10678	NovaSeq_Jan_Twenty	-2.00092522668896	0.665316284399493	95	58	0.00440458701166127	0.0214151263630449
Line	K06877	Vil1Cre	-1.11303266124462	0.363705399913069	95	83	0.00440799532003347	0.0214267696172701
Type	K00339	Mucosal	-0.350492851043339	0.113785201431901	95	95	0.00441406235520903	0.0214463981128749
Type	K00342	Mucosal	-0.350492851043339	0.113785201431901	95	95	0.00441406235520903	0.0214463981128749
Line	K10439	JJWT	0.990393819700973	0.338809205666412	95	95	0.00441554833855277	0.0214486883908561
Type	K01271	Mucosal	-0.44022441211372	0.146604589392964	95	95	0.00442375876050915	0.0214836343205062
