metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	a23786caa7c120949ed8f63b4563e637	Vil1Cre	0.718134266186106	0.314009850575693	270	41	0.0275463874063491	0.0948143610726824
Line	X65553cd263bb61cf36d1a75d750952f3	Vil1Cre	-0.72319982474812	0.316755492584814	270	220	0.0276470008751258	0.0949857438154597
Sex	X87c1f25ee57f851893eda4c10a460604	Male	-1.02325090730346	0.449748311044984	270	207	0.0281825237629225	0.0966221918053807
Sequencing_Run	X3a863e8d613146295f1169d6d3e462e8	NovaSeq_Mar_Twenty	1.08397993471377	0.476090787533855	270	40	0.0282267077184258	0.0966221918053807
Sex	X9ff8565480eb4d1ae1feec02a0dfce35	Male	-1.25708892685985	0.553102444755117	270	242	0.0283271458994676	0.0967887306875775
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Jan_Twenty	-0.963884802614851	0.424100285260354	270	57	0.0285069982167666	0.0972255103414905
Line	X3a863e8d613146295f1169d6d3e462e8	JJWT	-0.773180383824799	0.34125721794767	270	40	0.0287685061295261	0.0979386848016109
Line	X5756e2e2f97499253c4280eeb7413ca6	LyzCre	-0.56144359291465	0.247281010685181	270	58	0.0288444578684765	0.0980187122839681
Sequencing_Run	X7c1aa4cebecf5121ff208d31b341894b	NovaSeq_Mar_Twenty	-1.25691879946996	0.555221957058177	270	46	0.0290919997945473	0.0986804856914863
Line	X691f2dbdac94ad2f7e2486ab73a772af	JJWT	-1.33528756562649	0.592883147383502	270	210	0.0297718522878432	0.100803608561556
Line	X55b5e18dcec6eaff69b53b2c4cbb0a16	Vil1Cre	-0.899257197322643	0.400181010465991	270	247	0.0300416858351124	0.100985451125585
Line	c8433912bf1d2d7d9dd177739211ae41	Vil1Cre	-0.845688411539759	0.376077401677348	270	192	0.0299921167352768	0.100985451125585
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Jan_Twenty	-0.692262232510372	0.307569107636332	270	104	0.0300379872839296	0.100985451125585
Line	X7af0894d365728994d20f8f22143f8e3	LyzCre	-0.415797249394469	0.18451529734913	270	53	0.0299674476889807	0.100985451125585
Line	e48fb994a13cc5f14b93bd94b4dd8725	LyzCre	-0.889186508577368	0.396553728328605	270	121	0.0304106454038827	0.102042183590407
Line	d43cfa5b6ee40a2e7f940e2930849ba9	JJWT	-1.51593276891607	0.678520206209534	270	45	0.0308145283569847	0.103212103045169
Site_General	X1215303fb541fab34f6257176ded8fc4	Colon	-0.307728850602253	0.141679081037554	270	112	0.0309111426504398	0.103350493047714
Line	X977eb5e61f5d9a0c3618c4f129859cd3	JJWT	-1.25287127074509	0.561264937704454	270	214	0.0311350398531351	0.103913195509838
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Jan_Twenty	-0.775590095217857	0.347377527136359	270	59	0.0313427169297595	0.104419853728557
Sequencing_Run	X1c49d51b2fb93e140ae5b7244034d346	NovaSeq_Jan_Twenty	-0.612312377987989	0.274710208593816	270	70	0.0316453071178464	0.105053426293526
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Mar_Twenty	-1.70104160591349	0.76391477726772	270	57	0.0316139971452573	0.105053426293526
Line	X0247032b5537cfe290e9fe3067f9257e	JJWT	-1.51965789184	0.683462543439287	270	244	0.0318473889575098	0.105536826173024
Line	d5971448f3dce06f45cfd35f968de816	Vil1Cre	0.426241381901826	0.191880733152252	270	34	0.0320456690816238	0.105852080046819
Sex	X1c49d51b2fb93e140ae5b7244034d346	Male	-0.350436079231008	0.157997268913803	270	70	0.0320557931013908	0.105852080046819
Line	d013db1a71d477496cb864ee431c3420	JJWT	-1.89909851190071	0.858164344481688	270	252	0.0325615626673741	0.107332558422085
Line	X184d1c27d9866996ffbca04cfad3ded3	LyzCre	-0.855200022579415	0.386249795695725	270	104	0.0326370390207983	0.107391947059634
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Mar_Twenty	-1.3794308895274	0.626427097545752	270	59	0.0335054518021964	0.109889814640582
Line	c3bdd500bfba25ea4c753e8d815ef903	Vil1Cre	0.400070771095905	0.182022774796103	270	42	0.033570200570068	0.109889814640582
Line	X4e34142d35033306c8677c05d3183f1d	LyzCre	0.697876353995935	0.31705844340523	270	52	0.033572543691692	0.109889814640582
Sequencing_Run	X21f3474eb0a2647e96181ab06ed9b764	NovaSeq_Mar_Twenty	1.24074288743442	0.564310598137934	270	165	0.033849060731012	0.110215844087564
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Jan_Twenty	-0.886413292581746	0.403071826110135	270	61	0.0338316400011823	0.110215844087564
Site_General	X9de76593a352f0485ab552209ea38a3b	Colon	-0.186563681229225	0.0873543146560523	270	36	0.03379294604104	0.110215844087564
Sex	X564a2d40353ba6af46b47a2d367a3d56	Male	-0.703130513530095	0.320296683907231	270	240	0.0339192537136614	0.110252322071014
Line	X7c1aa4cebecf5121ff208d31b341894b	JJWT	0.868040807923988	0.396541325214791	270	46	0.0343734046678989	0.11153453702136
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Mar_Twenty	-0.767156312722864	0.350195962528758	270	133	0.0347405140291621	0.11253036520018
Sex	X2580cbc77481600b1be7553a25c35a83	Male	-0.918185175647363	0.421053302442464	270	186	0.034986271458774	0.113130348367558
Line	X4fdd9f8b9aac094acd93155a17435a7f	JJWT	1.03292169280547	0.474525018074652	270	65	0.0352100167397219	0.113657204294543
Line	X3311c81da0640c29e6d9ed4f0529d3d5	JJWT	0.911564208088234	0.420323812231093	270	47	0.036058682089407	0.115796695575776
Line	X44585e66f2af08e85803b2e5689b1eeb	Vil1Cre	0.54200859823494	0.249763185343475	270	99	0.0360515371227126	0.115796695575776
Line	X2363ef7459a5696a81b2a97fc71cfd10	LyzCre	0.713360795527597	0.328751455831231	270	47	0.0359912291890469	0.115796695575776
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Mar_Twenty	-2.62875207523	1.21858236353666	270	94	0.037068820904552	0.11883640869744
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Jan_Twenty	-0.631117378843783	0.292648951267511	270	28	0.0371645700327132	0.118939351697159
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Mar_Twenty	1.66160245685946	0.772386558792824	270	195	0.0375509997239667	0.11997062988734
Line	dc42750a29cb8d6956790e407a4ceff4	Vil1Cre	0.787103082613552	0.366436263328743	270	71	0.0377128557373575	0.120282128623074
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	Vil1Cre	-1.50169145034154	0.70072364048897	270	248	0.0381201512695944	0.121167623678354
Line	f7040b791e2687141adc7be4ad81afd4	LyzCre	0.777526375605491	0.362462200358602	270	112	0.0380590454612596	0.121167623678354
Line	X090dac4c317bdb16f9ab434da4e8a35f	LyzCre	0.937776899126797	0.438926825169988	270	110	0.0388325627188649	0.12322251226071
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	LyzCre	-0.902921084006421	0.423165357925049	270	105	0.0390416490913508	0.123676003647008
Line	X0f6a34be1a611d55dd58a93322b7caff	LyzCre	-0.932868315178727	0.43795565591412	270	55	0.0392998031155725	0.124283133710668
Line	X4fdd9f8b9aac094acd93155a17435a7f	Vil1Cre	0.59671100696469	0.280611859744038	270	65	0.0394286959442401	0.124480122837474
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	Vil1Cre	-0.474745034661002	0.223167817152119	270	230	0.0395189979890694	0.124554818282581
Sex	a589fa026973c67d0f1c7b741d85b90c	Male	1.10551947647571	0.52010945883956	270	157	0.039634196724291	0.124576518247938
Line	X2a9df0f05ef552235191fe0edbbc742e	JJWT	1.4195567028448	0.667769288963622	270	147	0.039659191202527	0.124576518247938
Line	X48fe77b828ac410d9e0effc44fbeb57e	Vil1Cre	-0.678594819810141	0.319925390059574	270	212	0.039982523759418	0.125381437762336
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Jan_Twenty	-1.201694622087	0.566631112907048	270	177	0.0401490656255231	0.125692803440708
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Jan_Twenty	2.0673170398364	0.978601844619293	270	106	0.0408008347851066	0.127519665908636
Line	X108627a3879bcb1138b2c54c39e9f4a1	JJWT	-1.58615290936601	0.751250010092173	270	177	0.0408841102572437	0.12756661447544
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Jan_Twenty	-0.407719876589071	0.192388058278304	270	133	0.0410626379089991	0.127910117086532
Line	X44585e66f2af08e85803b2e5689b1eeb	JJWT	0.890902269868585	0.422372345026724	270	99	0.0412775109847565	0.128365504210499
Sequencing_Run	X8740da173c36129ee4420445a26a155e	NovaSeq_Jan_Twenty	1.05137090511874	0.500644986432786	270	84	0.0420559318407925	0.130568997691763
Sequencing_Run	X292a57429f3bed0adc53c07dc4c62c9f	NovaSeq_Jan_Twenty	1.01914843232885	0.485658775734885	270	211	0.0423249502224154	0.131176122875348
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	Vil1Cre	-0.470640330536303	0.224823573836873	270	204	0.0423918556536705	0.131176122875348
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Jan_Twenty	1.77761748002966	0.849910293144041	270	192	0.0430498958912119	0.132512805601937
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Jan_Twenty	1.08643788091402	0.519712497252443	270	45	0.043178329915238	0.132512805601937
Line	f9130f059b9380b9961aef118b3a529e	LyzCre	-0.573761523699366	0.273783053172634	270	205	0.0429694781739908	0.132512805601937
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Mar_Twenty	0.660403610141986	0.315908760631506	270	201	0.0430739284573179	0.132512805601937
Sequencing_Run	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	NovaSeq_Jan_Twenty	-0.989374438579469	0.473681643800487	270	44	0.043115134061101	0.132512805601937
Line	ea6907258313a99760f5785c8c64b8c4	LyzCre	-0.762481584475558	0.365253943610156	270	125	0.0432536031054005	0.132526203613104
Line	df4ca25fd346713ef43d2c727b2ef78e	Vil1Cre	-0.761082317260802	0.36514726651336	270	178	0.043408604489919	0.132566473515782
Line	X0f7e30a9c413799c28abaf3bf8186888	Vil1Cre	0.941997319126535	0.451814473447925	270	115	0.0434080751083837	0.132566473515782
Line	X7186c67c129c329bce7d6c988267b231	JJWT	-0.472803777753677	0.227223169707291	270	201	0.0436959299950007	0.133226253116895
Line	b102928f03449973e2bd7c11a39817ba	Vil1Cre	-0.503978115149026	0.243952682525399	270	123	0.0452355116516581	0.137695718692099
Line	c42634f8d1aad4956aa9638465e86565	JJWT	-1.98749872839339	0.962940159328569	270	270	0.0453636451710142	0.137861224105082
Line	efe64b2cd066392c8b5379c583817500	JJWT	-0.70375294878143	0.340883795100632	270	172	0.0454408957482949	0.137871808690849
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Mar_Twenty	2.78552396309677	1.35418687669622	270	270	0.0460986573958393	0.139640827670703
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	LyzCre	0.793249288869629	0.385694707887615	270	33	0.0462816898900646	0.13992818586115
Line	X44585e66f2af08e85803b2e5689b1eeb	LyzCre	0.55223328307473	0.268243999321439	270	99	0.0463432568475397	0.13992818586115
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Jan_Twenty	-1.67935230679947	0.818262820574805	270	98	0.0466584452199586	0.140652635671133
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Mar_Twenty	1.08056317318154	0.527884117357744	270	128	0.0473510683033884	0.142510703154642
Sequencing_Run	X22e3c84507191b5a2af4b5a02a5a6340	NovaSeq_Mar_Twenty	-1.80336997980672	0.882891461329864	270	49	0.0476426086458128	0.142927825937439
Line	X7b5a9a466d6970735cb986d2e97b7d03	Vil1Cre	0.824498371246151	0.403898253630955	270	44	0.0476247756093273	0.142927825937439
Site_General	X818cea4720b8bc475ccdf73579b06278	Colon	-0.20633453331098	0.103649129672252	270	65	0.0477408409797895	0.142991665952044
Line	X919326ee64b1e34344dadd7dce92b3ed	LyzCre	0.299180953085358	0.146188091299302	270	33	0.047824104802227	0.142991665952044
Site_General	X25dbbc91dd4c739873039ece738737a5	Colon	0.199911593558604	0.100491719701612	270	80	0.0478934097838306	0.142991665952044
Sequencing_Run	X234b63e9a181c1a4a2abf89444577cef	NovaSeq_Jan_Twenty	0.998875753996716	0.490535605216666	270	86	0.0483492450369092	0.144122390708107
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Jan_Twenty	1.56609388324281	0.769793441911209	270	134	0.0485127144332004	0.14435315820564
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Mar_Twenty	1.6003152210088	0.786768648642277	270	214	0.0485811324298273	0.14435315820564
Line	cb48af0355580e3a4cfe6d22f05b6b14	Vil1Cre	1.55089215125837	0.765671970733049	270	64	0.0492717063184892	0.146172728744851
Site_General	X4938367aefb076da9af1836d7df30ae0	Colon	0.208587672201977	0.105549631405657	270	96	0.0493703980472149	0.146233397702448
Line	X0758746de870fac931a39b11205ea4f6	Vil1Cre	-0.448023162008436	0.221693518215593	270	115	0.0497151104578469	0.147021426338158
Line	X96c7cedbae877361d087a8b39206d408	LyzCre	0.495206800047982	0.244890781822943	270	56	0.049982236596942	0.147577883411824
Line	ae7aa9c977dea18de5954b3f29c80278	LyzCre	-1.27140759964518	0.629574690123753	270	134	0.0500740666065853	0.14761582095853
Sex	c4bb856f00469484de24c5d7e0a221b6	Male	0.333101278811614	0.165429193114946	270	79	0.0506022368263749	0.148703743126564
Sex	X8a08e31995384f38ebb2f85a9c755462	Male	0.331152963092914	0.164365766335781	270	60	0.0505524895264337	0.148703743126564
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Jan_Twenty	-0.936860601403515	0.465187074682853	270	88	0.0510797151506751	0.149871252145387
Line	bbf6f74f140636ff3f33ef2bc3d892a3	LyzCre	-1.07175908669314	0.534060458481899	270	87	0.0515356669563092	0.150972040033451
Site_General	c52e2fe4480cde97ede9bd054d0e6b50	Colon	-0.208977807064481	0.107518108575113	270	64	0.0532060307775655	0.155621395185086
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Jan_Twenty	-0.869666315649903	0.437032589680567	270	70	0.0534453206747211	0.155833548113968
Line	X4938367aefb076da9af1836d7df30ae0	Vil1Cre	0.704079606038438	0.353935415073307	270	96	0.053380739229807	0.155833548113968
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Mar_Twenty	1.98538467664685	0.999968159978242	270	236	0.0539857260337903	0.157164052892763
Line	X7cd17d18c05e35c6001cc253ac15c517	JJWT	-1.30259972840897	0.657556723764203	270	251	0.0543109640312206	0.157864994983439
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Jan_Twenty	-0.634620074985284	0.320164872909166	270	123	0.0545036005040423	0.158027785081816
Line	X2e11ee45d4ccab0775222da825d3bd42	LyzCre	-0.860537836638823	0.434472352780419	270	208	0.0545360735033554	0.158027785081816
Line	e78a270ccd8d01d326e840cd85e1c1e2	JJWT	-1.16704979302339	0.590580924124296	270	242	0.0550220116898842	0.158859398675086
Line	X33724dd8ccf73f1038563faea4af37e1	Vil1Cre	0.479840835857	0.242888906027055	270	36	0.0550097804341276	0.158859398675086
Line	X672f609119344a6b7dbf954d60b3950e	LyzCre	-0.592891904074399	0.299902322534736	270	58	0.0550780579676059	0.158859398675086
Sex	e16b103da2aa64c71cfe99afc4405912	Male	-0.445912057826749	0.227056567255137	270	114	0.0562782759193013	0.162071028803042
Line	X818cea4720b8bc475ccdf73579b06278	LyzCre	0.920982697392587	0.468979721642671	270	65	0.0563921677018777	0.162149171438168
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Mar_Twenty	1.62504641676067	0.828873901582037	270	242	0.0569659542858763	0.162797199633491
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Jan_Twenty	0.773142290501728	0.394025355783126	270	137	0.0568755024561133	0.162797199633491
Line	f33aa1513c4933703b7070ec1e43c191	LyzCre	0.476624044136685	0.242626469943365	270	195	0.0568554312746269	0.162797199633491
Line	X3e514d4fe509d063c262ab3e3b224da1	Vil1Cre	0.471293507149124	0.240728219518924	270	76	0.0569582082923846	0.162797199633491
Line	X72cb656da17f65d184d9186ee5260f53	LyzCre	-1.19816606957631	0.614247644665579	270	118	0.0579719889116766	0.165419308818204
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Jan_Twenty	0.897363728138901	0.459813320684129	270	81	0.0580859990255853	0.165491969784785
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Jan_Twenty	-0.875025852852186	0.44974610884116	270	145	0.0586724090716458	0.166908268728928
Sex	X49e9cee41713f4c00f8b171ecaff09b5	Male	-0.280831614474835	0.144325209409387	270	98	0.0588882015007769	0.167267551071356
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Mar_Twenty	1.79216012865256	0.923457916102838	270	251	0.0592440267043956	0.168022892125213
Line	X2363ef7459a5696a81b2a97fc71cfd10	JJWT	1.0018040139173	0.516692952810709	270	47	0.0593986071124572	0.168206055595731
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Jan_Twenty	0.567123170924353	0.292074836448569	270	128	0.0595030826465916	0.168246991628562
Site_General	X5b74065cc4963be8f6447b2c9ffcbc87	Colon	-0.26169412778633	0.138287854328347	270	87	0.059744746178528	0.16867512176385
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	-1.21333179754564	0.627666023310615	270	189	0.0602029173819152	0.16971229651101
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Mar_Twenty	2.15426119531106	1.11616380275462	270	253	0.0607228407941408	0.170920164825677
Line	X0247032b5537cfe290e9fe3067f9257e	LyzCre	-0.841413729023611	0.436264403598321	270	244	0.0609175041137864	0.17121024840401
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Mar_Twenty	1.10374737489671	0.573550574756005	270	130	0.0615212073424706	0.172647352136753
Sequencing_Run	X20b86a0cfa5df6fb3f9afef5cf2f0151	NovaSeq_Mar_Twenty	1.64848857970548	0.859430110960506	270	145	0.062218287818521	0.174341798999724
Line	X4fdd9f8b9aac094acd93155a17435a7f	LyzCre	0.578234226241247	0.301677559982695	270	65	0.0623318401560484	0.174398516843794
Line	a589fa026973c67d0f1c7b741d85b90c	Vil1Cre	-1.32532643400056	0.694397819442979	270	157	0.0633744189400953	0.17705050672502
Line	X5b74065cc4963be8f6447b2c9ffcbc87	Vil1Cre	1.16578362799394	0.611611195797277	270	87	0.0637101519876869	0.177722797111921
Line	X435716953baae002e22a8d28e14c0aec	JJWT	-0.918913535569349	0.482991044887079	270	200	0.0641590523563898	0.178639714397591
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Jan_Twenty	1.5811174491018	0.831281359656657	270	116	0.0642877509119036	0.178639714397591
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Mar_Twenty	-1.71857030738202	0.903372579169574	270	47	0.0643255900425782	0.178639714397591
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Mar_Twenty	-1.86815365230131	0.984061170409282	270	80	0.0647541887956246	0.179563173381339
Line	X9ff8565480eb4d1ae1feec02a0dfce35	Vil1Cre	-1.40070520750332	0.738643964677771	270	242	0.0649625969005764	0.179874212751374
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Mar_Twenty	2.61841931585325	1.38462172042842	270	134	0.0657605993515549	0.181579244968024
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Mar_Twenty	1.01136957498468	0.533775662969258	270	195	0.0657726853094448	0.181579244968024
Line	X10527898419f8ba7992583f086ac3411	Vil1Cre	0.596366163549371	0.315786385863717	270	48	0.0660156586716692	0.181981218373672
Line	X49d5e983bbc870059084d932fb344b75	Vil1Cre	-0.458500366117952	0.243194985674182	270	130	0.0665036391097554	0.182638137612456
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	JJWT	1.12959533829191	0.598734461887307	270	88	0.0665411068082164	0.182638137612456
Line	X672f609119344a6b7dbf954d60b3950e	JJWT	0.88801614975508	0.470875368451115	270	58	0.0665471223724357	0.182638137612456
Line	ca36cc60802278a626b2d36b8da83ae6	JJWT	0.744641300684565	0.395328856590721	270	71	0.066756083662972	0.182942991739142
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	JJWT	-0.913598689620724	0.485282471090243	270	231	0.0669632757174242	0.183163227521934
Line	fd7e1ff108a3eaf3f64eaaa5faf590af	LyzCre	0.565170991073726	0.300313717775081	270	123	0.0670324492375618	0.183163227521934
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Mar_Twenty	0.894262292950912	0.474953888536989	270	172	0.0672416199011286	0.183466551233882
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	LyzCre	-0.447206975745263	0.238148049619005	270	89	0.0676600423450824	0.184339094960582
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	LyzCre	0.580057730425768	0.309630980670806	270	231	0.0683613532298114	0.185978703328264
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Male	0.70477836523541	0.377397781501024	270	170	0.0689982661618292	0.187166559443336
Line	f3ccb3a030fc4f716980bcc0465dff41	JJWT	-1.99069914233072	1.06593808474867	270	116	0.0689118040247127	0.187166559443336
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Mar_Twenty	-1.64021331076994	0.878146951157588	270	94	0.0691039364214238	0.187181532132813
Line	X9c6efccec7649fddce7cb4c0b868559f	LyzCre	-0.493720481457613	0.264589438028358	270	172	0.0696811469026531	0.188471872013109
Line	X5adc2daa2981bc07e21b14d53496ff67	JJWT	0.945712869635895	0.519711432836608	270	89	0.069947624727889	0.188919234994833
Line	X84a1034f71767fa92491aebf1bdf7fdc	Vil1Cre	-0.612369736262004	0.329892200718692	270	217	0.0704810509504338	0.189538250685411
Line	X01ac8dc658ac5b92afc9837f747e74dd	JJWT	-0.620472753063505	0.334154232671497	270	55	0.0704568421496942	0.189538250685411
