metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K11782	LyzCre	-0.36868331302875	0.433794610865959	138	85	0.400597949755017	0.60768864967573
Sequencing_Run	K02026	NovaSeq_Jan_Twenty	-0.35610550871834	0.419286283740812	138	137	0.400744309485382	0.607881882911197
Line	K03610	JJWT	0.279886003328941	0.329646800700863	138	138	0.400827231490277	0.607978874850675
Sequencing_Run	K08317	NovaSeq_Jan_Twenty	0.506737143371171	0.59672212172091	138	28	0.40089276835765	0.608049488897781
Sex	K00879	Male	0.152307185709647	0.179558231203118	138	133	0.401285609061368	0.608616507076408
Line	K06148	LyzCre	-0.307527249452136	0.362617820337776	138	136	0.401434000322481	0.60881274079493
Sequencing_Run	K02014	NovaSeq_Jan_Twenty	0.21131437254002	0.249167825743556	138	138	0.401457590041222	0.608819691515974
Line	K02171	LyzCre	0.303125575881516	0.357469894802813	138	129	0.401483260581459	0.608829797043284
Sex	K03413	Male	0.141394999343732	0.166898949808867	138	138	0.401750892366837	0.609149133025397
Sequencing_Run	K06885	NovaSeq_Mar_Twenty	0.772807238705848	0.911965428896191	138	133	0.401736620959053	0.609149133025397
Sequencing_Run	K15669	NovaSeq_Mar_Twenty	-0.842988972720539	0.994884115512268	138	81	0.401748872843387	0.609149133025397
Sequencing_Run	K06934	NovaSeq_Mar_Twenty	0.622175475083881	0.734281574089039	138	128	0.401801816911318	0.609197510261908
Sex	K01356	Male	0.103722258986326	0.12244900555739	138	138	0.401911835383539	0.609335474773075
Sequencing_Run	K02009	NovaSeq_Jan_Twenty	-0.468969542316931	0.553611195031814	138	121	0.401953477567242	0.609369766360637
Sequencing_Run	K06410	NovaSeq_Jan_Twenty	-0.408999062452628	0.482917952841684	138	124	0.402004719899797	0.609418608037402
Sex	K09131	Male	0.167545066057561	0.197942523823092	138	121	0.402148466972758	0.609578823304533
Sequencing_Run	K10672	NovaSeq_Jan_Twenty	-0.430256011297295	0.508130494540561	138	103	0.402131787000556	0.609578823304533
Line	K10985	JJWT	0.669487261427075	0.790984342757243	138	74	0.402286645290989	0.609730567898219
Line	K10986	JJWT	0.669487261427075	0.790984342757243	138	74	0.402286645290989	0.609730567898219
Line	K08972	LyzCre	-0.32965643296598	0.38936201395202	138	129	0.402376676647073	0.609838169215
Sequencing_Run	K01494	NovaSeq_Jan_Twenty	-0.316214515302407	0.373703533249525	138	77	0.40246827151035	0.609924460738769
Sex	K02412	Male	0.120367206607595	0.142318488744702	138	138	0.402490735860892	0.609924460738769
Sex	K02419	Male	0.120367206607595	0.142318488744702	138	138	0.402490735860892	0.609924460738769
Sequencing_Run	K09951	NovaSeq_Jan_Twenty	-0.199650143430805	0.236020461831577	138	138	0.402629419569039	0.610076895346994
Sequencing_Run	K15772	NovaSeq_Mar_Twenty	0.765825089393184	0.905537965049871	138	129	0.402616816890967	0.610076895346994
Sequencing_Run	K07080	NovaSeq_Jan_Twenty	0.452267753730097	0.534695402960334	138	122	0.402678251705169	0.610122026328933
Line	K10914	JJWT	0.46899249500888	0.554539523034323	138	78	0.402729080869876	0.610170178716483
Sequencing_Run	K00346	NovaSeq_Jan_Twenty	0.485680739284881	0.574556345138098	138	121	0.40294901133248	0.610272469550922
Sequencing_Run	K00347	NovaSeq_Jan_Twenty	0.485680739284881	0.574556345138098	138	121	0.40294901133248	0.610272469550922
Sequencing_Run	K00348	NovaSeq_Jan_Twenty	0.485680739284881	0.574556345138098	138	121	0.40294901133248	0.610272469550922
Sequencing_Run	K00349	NovaSeq_Jan_Twenty	0.485680739284881	0.574556345138098	138	121	0.40294901133248	0.610272469550922
Sequencing_Run	K00350	NovaSeq_Jan_Twenty	0.485680739284881	0.574556345138098	138	121	0.40294901133248	0.610272469550922
Sequencing_Run	K00351	NovaSeq_Jan_Twenty	0.485680739284881	0.574556345138098	138	121	0.40294901133248	0.610272469550922
Sequencing_Run	K00868	NovaSeq_Jan_Twenty	-0.214171651280195	0.253292310955159	138	138	0.402892683944118	0.610272469550922
Line	K06147	JJWT	0.300090559280938	0.355012444211164	138	138	0.402872250270562	0.610272469550922
Sex	K03527	Male	0.115038092194582	0.136182365459029	138	138	0.403131625355069	0.610520175092126
Sequencing_Run	K10670	NovaSeq_Jan_Twenty	-0.403816804812366	0.477992719296209	138	126	0.403173381082437	0.610554545330589
Sequencing_Run	K00632	NovaSeq_Jan_Twenty	0.476329575073435	0.563918497286671	138	33	0.403319756304571	0.610747337680141
Line	K06973	JJWT	0.482082219277217	0.57121240191662	138	133	0.403577340025876	0.611108506935277
Sex	K06605	Male	-0.370950376347928	0.439830111257102	138	15	0.403882765269386	0.611542081640699
Line	K04043	LyzCre	-0.149268494777426	0.176864371962542	138	138	0.403917632425762	0.611565967189544
Sex	K02051	Male	0.189547685238269	0.224764384430398	138	136	0.403963301779421	0.611606205161338
Sequencing_Run	K19294	NovaSeq_Jan_Twenty	-0.367412077406895	0.435617644386522	138	132	0.404005041194078	0.61164048962703
Sequencing_Run	K09989	NovaSeq_Jan_Twenty	-0.428963534026769	0.508631978315031	138	120	0.404030133824338	0.611649569765169
Line	K01267	JJWT	0.466916073730173	0.553901745609943	138	130	0.404147971312829	0.611677875578279
Line	K02173	LyzCre	0.375280401236772	0.44520775824941	138	23	0.404297535245527	0.611677875578279
Sequencing_Run	K02298	NovaSeq_Mar_Twenty	-0.965159217272021	1.14507178158213	138	21	0.404318940553362	0.611677875578279
Line	K03076	LyzCre	-0.166903391597867	0.197865785849801	138	138	0.404115883770511	0.611677875578279
Site	K03328	Proximal_Colon	-0.113137680724038	0.134984369621365	138	126	0.404198441929799	0.611677875578279
Sequencing_Run	K05523	NovaSeq_Mar_Twenty	-0.965159217272021	1.14507178158213	138	21	0.404318940553362	0.611677875578279
Sequencing_Run	K05881	NovaSeq_Mar_Twenty	-0.965159217272021	1.14507178158213	138	21	0.404318940553362	0.611677875578279
Line	K06920	LyzCre	-0.136190707578584	0.162739771329125	138	138	0.404217846742564	0.611677875578279
Sequencing_Run	K07552	NovaSeq_Jan_Twenty	0.269637064292706	0.319734790288204	138	96	0.404123746560477	0.611677875578279
Sequencing_Run	K09771	NovaSeq_Mar_Twenty	-0.965159217272021	1.14507178158213	138	21	0.404318940553362	0.611677875578279
Sequencing_Run	K10108	NovaSeq_Mar_Twenty	-0.965159217272021	1.14507178158213	138	21	0.404318940553362	0.611677875578279
Sequencing_Run	K11921	NovaSeq_Mar_Twenty	-0.965159217272021	1.14507178158213	138	21	0.404318940553362	0.611677875578279
Sequencing_Run	K11936	NovaSeq_Mar_Twenty	-0.965159217272021	1.14507178158213	138	21	0.404318940553362	0.611677875578279
Sequencing_Run	K12940	NovaSeq_Mar_Twenty	-0.384560219572068	0.456043606006285	138	129	0.40418810066907	0.611677875578279
Site	K16211	Proximal_Colon	0.121645957907421	0.145178346807892	138	122	0.404335269027675	0.611677875578279
Line	K03752	Vil1Cre	-0.170490677950408	0.202330843805704	138	138	0.404383651210941	0.611722177831823
Line	K18930	LyzCre	-0.371541259595712	0.440964023956473	138	121	0.404480850775431	0.611840319797818
Line	K03827	LyzCre	-0.163079944710064	0.193585856309166	138	138	0.404619295944619	0.612020838064788
Site	K11381	Proximal_Colon	-0.11453915831808	0.136797530795389	138	26	0.404677140427439	0.612079429699298
Site	K03183	Proximal_Colon	-0.0838525234655167	0.100172491151222	138	138	0.404732864947579	0.61213480948113
Sex	K02073	Male	0.102719802382689	0.12201513565303	138	138	0.404794038330755	0.612198424731385
Sequencing_Run	K10241	NovaSeq_Mar_Twenty	-1.1002996040116	1.30685788670852	138	46	0.404903208666525	0.612334619706629
Sex	K03546	Male	0.104512621038693	0.124228727407307	138	138	0.405123989810813	0.612639582741005
Line	K02417	LyzCre	0.186058169835453	0.221158482369421	138	138	0.405209794958883	0.612740412223147
Line	K02765	LyzCre	-0.388157451314266	0.461563404294116	138	122	0.405295167516729	0.612838744876876
Sequencing_Run	K09994	NovaSeq_Jan_Twenty	0.469431522349752	0.558116378632618	138	27	0.405313087232037	0.612838744876876
Line	K01960	LyzCre	-0.358980864841552	0.427068999158692	138	123	0.405524859866685	0.613101067222809
Sequencing_Run	K07263	NovaSeq_Mar_Twenty	0.312060176264854	0.371271209647928	138	138	0.405506804935821	0.613101067222809
Line	K01791	JJWT	0.243700226202649	0.290046373229914	138	138	0.405682534749223	0.613310503732637
Sequencing_Run	K06147	NovaSeq_Mar_Twenty	0.418698797490298	0.498383322061295	138	138	0.405793105433075	0.613440479353776
Sequencing_Run	K09811	NovaSeq_Jan_Twenty	0.174055037342164	0.207071060638307	138	138	0.405806810611467	0.613440479353776
Sex	K16363	Male	0.236409740270414	0.281465332741777	138	120	0.405832717488549	0.613450691642358
Sequencing_Run	K02282	NovaSeq_Jan_Twenty	-0.398070005141959	0.474123753324302	138	75	0.406198978858102	0.613975353472194
Line	K06015	LyzCre	0.376184674597172	0.448212864664222	138	73	0.406376807844732	0.61421516108538
Line	K06298	LyzCre	0.286285784703917	0.341172227102216	138	128	0.406420229085788	0.614251806080776
Sequencing_Run	K02048	NovaSeq_Jan_Twenty	0.45108952869176	0.537746520265786	138	32	0.406572118068554	0.614423385826189
Sequencing_Run	K10547	NovaSeq_Mar_Twenty	-0.879720348074765	1.04891710658906	138	97	0.406560725898155	0.614423385826189
Line	K04653	JJWT	-0.262559570643144	0.313258370806908	138	138	0.40671121778407	0.614604601031246
Sequencing_Run	K03205	NovaSeq_Jan_Twenty	-0.363110504703869	0.433075819326146	138	137	0.406751766422888	0.614636879991411
Sequencing_Run	K05989	NovaSeq_Mar_Twenty	-1.01787435272994	1.2147359402239	138	126	0.406994738407372	0.614975020551202
Line	K05343	JJWT	1.01023055043392	1.20560255617621	138	64	0.407103078055712	0.615051683627986
Line	K06934	LyzCre	-0.277809387593166	0.331515751040934	138	128	0.40708855700256	0.615051683627986
Line	K09809	LyzCre	-0.364905464664895	0.435548010736163	138	121	0.407070264820954	0.615051683627986
Sequencing_Run	K01845	NovaSeq_Mar_Twenty	0.401655786834665	0.479640988552	138	138	0.407216721896347	0.615178306776364
Line	K03070	LyzCre	-0.167032564122995	0.199351023341509	138	138	0.407225300227461	0.615178306776364
Site	K00641	Cecum	0.181365345264655	0.217869768079144	138	38	0.407337057773336	0.615318115283919
Sex	K16055	Male	0.26888253744905	0.321281893731868	138	114	0.407517049570236	0.615560979526256
Sequencing_Run	K01654	NovaSeq_Mar_Twenty	-0.838121108609961	1.00161439888978	138	112	0.407639800937182	0.615688330046199
Line	K03431	LyzCre	-0.131015690421209	0.156507211612133	138	138	0.407635120743815	0.615688330046199
Line	K03783	JJWT	0.490260497934377	0.586010584039291	138	133	0.407663221961132	0.615694673292422
Sequencing_Run	K00098	NovaSeq_Mar_Twenty	1.02958199469848	1.23085504685176	138	23	0.407857568985997	0.615872043075447
Sequencing_Run	K00138	NovaSeq_Mar_Twenty	1.02958199469848	1.23085504685176	138	23	0.407857568985997	0.615872043075447
Sequencing_Run	K02381	NovaSeq_Mar_Twenty	1.02958199469848	1.23085504685176	138	23	0.407857568985997	0.615872043075447
Sequencing_Run	K13979	NovaSeq_Mar_Twenty	1.02958199469848	1.23085504685176	138	23	0.407857568985997	0.615872043075447
Line	K00174	JJWT	-0.544044135991135	0.650844322625033	138	130	0.408044963110803	0.616096924740289
Sequencing_Run	K03325	NovaSeq_Jan_Twenty	0.505720746784433	0.604883895654762	138	119	0.408036541925982	0.616096924740289
Sequencing_Run	K02585	NovaSeq_Jan_Twenty	-0.445390607266248	0.532663426813453	138	74	0.408098012831208	0.616126817679626
Sequencing_Run	K06940	NovaSeq_Mar_Twenty	0.36866438720106	0.441063314649016	138	138	0.408103230853791	0.616126817679626
Line	K14445	LyzCre	-0.335176943691498	0.401022123287228	138	59	0.408199735238156	0.61624346871282
Sequencing_Run	K10545	NovaSeq_Jan_Twenty	-0.406743130851731	0.486733717162721	138	65	0.408337335320017	0.616399405335385
Site	K10710	Cecum	0.170597103825608	0.205336786166545	138	61	0.408341514148878	0.616399405335385
Line	K03752	LyzCre	-0.181067970040502	0.216656637223455	138	138	0.408391702529007	0.616446115423832
Line	K00197	LyzCre	0.312979492403163	0.374662510235791	138	45	0.408496171924859	0.616458559271511
Sequencing_Run	K06298	NovaSeq_Jan_Twenty	-0.349152298635407	0.417954820249899	138	128	0.408487920716586	0.616458559271511
Sex	K08483	Male	0.103202937794357	0.123549866428092	138	138	0.408454697206438	0.616458559271511
Line	K15023	LyzCre	0.312979492403163	0.374662510235791	138	45	0.408496171924859	0.616458559271511
Sequencing_Run	K18675	NovaSeq_Jan_Twenty	-0.473232046755143	0.566487851714043	138	115	0.408469173881237	0.616458559271511
Sequencing_Run	K03628	NovaSeq_Jan_Twenty	0.182576734248919	0.218520060742297	138	138	0.408576922159574	0.616523772040772
Site	K04564	Proximal_Colon	0.0653533558994302	0.0787123691170593	138	138	0.408577879398149	0.616523772040772
Sequencing_Run	K06297	NovaSeq_Jan_Twenty	-0.614068183168029	0.73551186115283	138	88	0.408646387123598	0.616590046428652
Sequencing_Run	K07570	NovaSeq_Mar_Twenty	0.786588727987638	0.942089188381364	138	127	0.40866029862888	0.616590046428652
Sequencing_Run	K10543	NovaSeq_Jan_Twenty	-0.45905567517676	0.549950506692745	138	39	0.408830089519983	0.616817174297212
Sequencing_Run	K01760	NovaSeq_Mar_Twenty	0.620257773150213	0.743382129221345	138	136	0.40896453205523	0.616990951902465
Line	K13378	Vil1Cre	-0.168958806918224	0.202469927209553	138	136	0.408994256141688	0.61700673539917
Line	K02033	JJWT	0.251489507185047	0.301499392921065	138	138	0.409143364481758	0.617202611428826
Line	K15034	LyzCre	-0.318588784489671	0.382034843846812	138	22	0.409292542393877	0.617398573956236
Sequencing_Run	K01489	NovaSeq_Mar_Twenty	0.317409826181571	0.380717157920122	138	138	0.409337566761971	0.617437414697657
Line	K01486	LyzCre	-0.126100276595493	0.151193497003839	138	138	0.409485103281189	0.617630871983004
Line	K03709	LyzCre	-0.335469112690412	0.402358703344822	138	127	0.40956478493498	0.617721969631664
Line	K01585	Vil1Cre	-0.158307704618742	0.190035151468773	138	137	0.409742697603349	0.617932113447762
Line	K09969	JJWT	0.393473947659542	0.472378409961887	138	40	0.409740836426341	0.617932113447762
Sex	K02837	Male	0.109738210640536	0.131768166913116	138	138	0.40980735543893	0.618000527725616
Line	K00257	LyzCre	-0.392457068048831	0.471293805967546	138	120	0.409916482015174	0.618135992463519
Sex	K03547	Male	0.103465316433786	0.124264354063032	138	138	0.409942123171077	0.618145558038693
Line	K07387	JJWT	0.448124337970205	0.5382752663562	138	75	0.409990654387106	0.618189636665778
Line	K02907	JJWT	0.23767006250017	0.2855775024709	138	138	0.410138275814921	0.618383113716336
Sequencing_Run	K08998	NovaSeq_Mar_Twenty	0.615874134767578	0.740064180591057	138	135	0.410163167444951	0.6183915362702
Sequencing_Run	K02586	NovaSeq_Jan_Twenty	-0.441810283614549	0.530952852497756	138	77	0.410354731006091	0.618593004074879
Sequencing_Run	K02591	NovaSeq_Jan_Twenty	-0.441810283614549	0.530952852497756	138	77	0.410354731006091	0.618593004074879
Sex	K03616	Male	0.191362231743942	0.230060784578433	138	103	0.410321542739818	0.618593004074879
Sequencing_Run	K00437	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sex	K00925	Male	0.126751813455294	0.152447305928467	138	138	0.41063533796804	0.618695434124976
Line	K01173	LyzCre	-0.404336447804104	0.486127984925724	138	125	0.410475008150413	0.618695434124976
Line	K03312	LyzCre	-0.230905784938935	0.277713522894204	138	132	0.410668251636012	0.618695434124976
Line	K03442	LyzCre	-0.147374288241362	0.17716282018426	138	138	0.410575667697359	0.618695434124976
Sex	K03722	Male	0.119237596132849	0.143429277042108	138	138	0.410516796393434	0.618695434124976
Sequencing_Run	K06951	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sequencing_Run	K07096	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sequencing_Run	K07168	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sex	K09181	Male	0.104736493020376	0.125958256914623	138	138	0.410459045580833	0.618695434124976
Sequencing_Run	K11180	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sequencing_Run	K11181	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sequencing_Run	K11646	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sequencing_Run	K13819	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sequencing_Run	K14091	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Sequencing_Run	K18008	NovaSeq_Jan_Twenty	-0.404939473927044	0.487037698439322	138	69	0.410731718489873	0.618695434124976
Line	K02652	JJWT	-0.477835776737135	0.575059190415436	138	126	0.410811218103353	0.618786087571081
Line	K12511	JJWT	0.486419299299204	0.585287194613844	138	89	0.410863604001802	0.618835894267443
Sequencing_Run	K02418	NovaSeq_Jan_Twenty	-0.247648991672451	0.298077093247617	138	137	0.410959019078355	0.618950503061777
Sequencing_Run	K03696	NovaSeq_Mar_Twenty	0.612644511300532	0.737438249580318	138	137	0.410980013310032	0.618953020186512
Sex	K01955	Male	0.115654119010843	0.139240649286967	138	138	0.411038015356741	0.619011269765262
Sex	K03571	Male	0.113369492216721	0.136523395154126	138	138	0.411127232333588	0.619116520432019
Sequencing_Run	K00997	NovaSeq_Jan_Twenty	0.191422406979393	0.230414342601983	138	138	0.411188433024082	0.619179573459354
Sequencing_Run	K01749	NovaSeq_Mar_Twenty	0.353084368519272	0.4252648272096	138	138	0.411239816314182	0.619227837924876
Sex	K07090	Male	0.0948058438451262	0.114228011076599	138	138	0.411415883567542	0.61946383296209
Line	K00171	LyzCre	0.39601832475183	0.477090294726479	138	106	0.411461667037902	0.619503648345855
Site	K06143	Cecum	0.0848842447943657	0.102885757561106	138	134	0.411564232112975	0.619628947313537
Sequencing_Run	K01442	NovaSeq_Mar_Twenty	0.639418171738537	0.770750648805632	138	135	0.411595789994872	0.619647334921077
Sex	K01176	Male	0.176241037542286	0.212506230425472	138	138	0.41168123290551	0.619726300747261
Line	K01894	LyzCre	-0.245723102378755	0.296226832764099	138	44	0.411725630813014	0.619726300747261
Line	K08311	LyzCre	-0.245723102378755	0.296226832764099	138	44	0.411725630813014	0.619726300747261
Line	K10806	LyzCre	-0.245723102378755	0.296226832764099	138	44	0.411725630813014	0.619726300747261
Sex	K00571	Male	0.113522141990666	0.136888660483202	138	138	0.411770291931954	0.619764401426762
