metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X292a57429f3bed0adc53c07dc4c62c9f	NovaSeq_Jan_Twenty	1.01914843232889	0.485658775737564	270	211	0.0423249502204125	0.131176122874275
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	Vil1Cre	-0.470640330536284	0.224823573837123	270	204	0.0423918556533237	0.131176122874275
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Jan_Twenty	1.77761748002952	0.849910293164699	270	192	0.0430498958954707	0.132512805598365
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Jan_Twenty	1.08643788091402	0.519712497252443	270	45	0.043178329914074	0.132512805598365
Line	f9130f059b9380b9961aef118b3a529e	LyzCre	-0.573761523699373	0.273783053174117	270	205	0.0429694781714202	0.132512805598365
Sequencing_Run	X7186c67c129c329bce7d6c988267b231	NovaSeq_Mar_Twenty	0.660403610139173	0.315908760652481	270	201	0.0430739284726398	0.132512805598365
Sequencing_Run	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	NovaSeq_Jan_Twenty	-0.989374438579507	0.473681643808497	270	44	0.0431151340685264	0.132512805598365
Line	ea6907258313a99760f5785c8c64b8c4	LyzCre	-0.762481584475559	0.365253943610156	270	125	0.0432536031060426	0.132526203615071
Line	df4ca25fd346713ef43d2c727b2ef78e	Vil1Cre	-0.7610823172608	0.36514726651336	270	178	0.0434086044899967	0.132566473516019
Line	X0f7e30a9c413799c28abaf3bf8186888	Vil1Cre	0.941997319126538	0.451814473447925	270	115	0.0434080751082468	0.132566473516019
Line	X7186c67c129c329bce7d6c988267b231	JJWT	-0.472803777751256	0.227223169721963	270	201	0.0436959300097075	0.133226253161735
Line	b102928f03449973e2bd7c11a39817ba	Vil1Cre	-0.503978115148935	0.243952682527195	270	123	0.0452355116535655	0.137695718697905
Line	c42634f8d1aad4956aa9638465e86565	JJWT	-1.98749872839367	0.96294015935305	270	270	0.0453636451733209	0.137861224112092
Line	efe64b2cd066392c8b5379c583817500	JJWT	-0.70375294878143	0.340883795100632	270	172	0.0454408957475772	0.137871808688672
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Mar_Twenty	2.78552396309671	1.35418687673075	270	270	0.0460986574027396	0.139640827691605
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	LyzCre	0.793249288869729	0.385694707881345	270	33	0.0462816898887178	0.139928185874931
Line	X44585e66f2af08e85803b2e5689b1eeb	LyzCre	0.552233283074991	0.26824399932569	270	99	0.046343256852104	0.139928185874931
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Jan_Twenty	-1.67935230679947	0.818262820574805	270	98	0.0466584452199048	0.140652635670971
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Mar_Twenty	1.08056317318023	0.5278841173859	270	128	0.0473510683159508	0.142510703192451
Sequencing_Run	X22e3c84507191b5a2af4b5a02a5a6340	NovaSeq_Mar_Twenty	-1.80336997980673	0.882891461329873	270	49	0.0476426086470562	0.142927825941169
Line	X7b5a9a466d6970735cb986d2e97b7d03	Vil1Cre	0.824498371246083	0.403898253632434	270	44	0.0476247756067293	0.142927825941169
Site_General	X818cea4720b8bc475ccdf73579b06278	SI	0.20633453331104	0.103649129672398	270	65	0.0477408409799636	0.14299166595046
Line	X919326ee64b1e34344dadd7dce92b3ed	LyzCre	0.299180953489648	0.146188087084736	270	33	0.0478240990800539	0.14299166595046
Site_General	X25dbbc91dd4c739873039ece738737a5	SI	-0.199911593558704	0.100491719701456	270	80	0.0478934097833	0.14299166595046
Sequencing_Run	X234b63e9a181c1a4a2abf89444577cef	NovaSeq_Jan_Twenty	0.998875753956263	0.490535629297064	270	86	0.0483492563947281	0.14412242456419
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Jan_Twenty	1.5660938832427	0.769793441904695	270	134	0.0485127144250611	0.144353158196533
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Mar_Twenty	1.60031522100859	0.786768648633805	270	214	0.0485811324267626	0.144353158196533
Line	cb48af0355580e3a4cfe6d22f05b6b14	Vil1Cre	1.55089215125837	0.765671970733049	270	64	0.0492717063183537	0.146172728744449
Site_General	X4938367aefb076da9af1836d7df30ae0	SI	-0.208587672201846	0.105549631405461	270	96	0.049370398046919	0.146233397701572
Line	X0758746de870fac931a39b11205ea4f6	Vil1Cre	-0.448023162008259	0.221693518202526	270	115	0.0497151104433361	0.147021426295246
Line	X96c7cedbae877361d087a8b39206d408	LyzCre	0.495206800047921	0.244890781828609	270	56	0.0499822365960128	0.14757788340908
Line	ae7aa9c977dea18de5954b3f29c80278	LyzCre	-1.27140759964521	0.629574690118439	270	134	0.0500740666026007	0.147615820946784
Sex	c4bb856f00469484de24c5d7e0a221b6	Male	0.333101278811646	0.165429193114651	270	79	0.0506022368260394	0.148703743125578
Sex	X8a08e31995384f38ebb2f85a9c755462	Male	0.331152963092305	0.164365766332861	270	60	0.0505524895229932	0.148703743125578
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Jan_Twenty	-0.936860601402916	0.465187074706435	270	88	0.0510797151628241	0.149871252181033
Line	bbf6f74f140636ff3f33ef2bc3d892a3	LyzCre	-1.07175908669314	0.534060458481899	270	87	0.0515356669561995	0.15097204003313
Site_General	c52e2fe4480cde97ede9bd054d0e6b50	SI	0.208977807064201	0.107518108575583	270	64	0.0532060307787994	0.155621395188695
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Jan_Twenty	-0.869666315649889	0.437032589680548	270	70	0.0534453206700468	0.155833548100339
Line	X4938367aefb076da9af1836d7df30ae0	Vil1Cre	0.704079606038372	0.353935415076895	270	96	0.053380739231184	0.155833548100339
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Mar_Twenty	1.98538467664693	0.999968159980826	270	236	0.0539857260340671	0.157164052893569
Line	X7cd17d18c05e35c6001cc253ac15c517	JJWT	-1.30259972840922	0.657556723745396	270	251	0.0543109640218819	0.157864994956294
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Jan_Twenty	-0.634620074985291	0.320164872911578	270	123	0.0545036005097024	0.158027785080091
Line	X2e11ee45d4ccab0775222da825d3bd42	LyzCre	-0.860537836638788	0.43447235278137	270	208	0.0545360735027603	0.158027785080091
Line	e78a270ccd8d01d326e840cd85e1c1e2	JJWT	-1.16704979292992	0.590580920802156	270	242	0.0550220102967523	0.158859398692746
Line	X33724dd8ccf73f1038563faea4af37e1	Vil1Cre	0.479840835856999	0.242888906027055	270	36	0.0550097804342238	0.158859398692746
Line	X672f609119344a6b7dbf954d60b3950e	LyzCre	-0.592891904074476	0.299902322537166	270	58	0.0550780579737288	0.158859398692746
Sex	e16b103da2aa64c71cfe99afc4405912	Male	-0.44591205782675	0.227056567255116	270	114	0.0562782759190312	0.162071028802264
Line	X818cea4720b8bc475ccdf73579b06278	LyzCre	0.920982697392593	0.468979721639062	270	65	0.0563921677005187	0.162149171434261
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Mar_Twenty	1.62504641672777	0.828873896884006	270	242	0.056965952838035	0.162797195495852
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Jan_Twenty	0.773142290501727	0.394025355783126	270	137	0.0568755024561141	0.162797195495852
Line	f33aa1513c4933703b7070ec1e43c191	LyzCre	0.476624044136681	0.242626469943364	270	195	0.056855431274356	0.162797195495852
Line	X3e514d4fe509d063c262ab3e3b224da1	Vil1Cre	0.471293507149126	0.240728219518924	270	76	0.056958208292374	0.162797195495852
Line	X72cb656da17f65d184d9186ee5260f53	LyzCre	-1.19816606957634	0.614247644669963	270	118	0.0579719889034923	0.16541930879485
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Jan_Twenty	0.897363728138902	0.459813320684092	270	81	0.0580859990234398	0.165491969778672
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Jan_Twenty	-0.87502585270609	0.449746135374906	270	145	0.0586724245068568	0.166908312638227
Sex	X49e9cee41713f4c00f8b171ecaff09b5	Male	-0.280831614519659	0.144325207540291	270	98	0.0588881981767543	0.167267541629717
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Mar_Twenty	1.79216012865282	0.923457916076264	270	251	0.059244026695899	0.168022892101116
Line	X2363ef7459a5696a81b2a97fc71cfd10	JJWT	1.00180401391698	0.516692952820945	270	47	0.0593986071131141	0.168206055597591
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Jan_Twenty	0.56712317092522	0.292074836464371	270	128	0.0595030826597648	0.16824699166581
Site_General	X5b74065cc4963be8f6447b2c9ffcbc87	SI	0.261694127786406	0.138287854328218	270	87	0.0597447461782002	0.168675121762925
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	-1.21333179754567	0.627666023315628	270	189	0.0602029173832173	0.169712296514681
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Mar_Twenty	2.15426119531103	1.11616380275505	270	253	0.0607228407956577	0.170920164829946
Line	X0247032b5537cfe290e9fe3067f9257e	LyzCre	-0.841413729023534	0.436264403595896	270	244	0.0609175041072646	0.17121024838568
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Mar_Twenty	1.10374737489671	0.573550574756005	270	130	0.0615212073429204	0.172647352138015
Sequencing_Run	X20b86a0cfa5df6fb3f9afef5cf2f0151	NovaSeq_Mar_Twenty	1.64848857970548	0.859430110960506	270	145	0.0622182878183867	0.174341798999348
Line	X4fdd9f8b9aac094acd93155a17435a7f	LyzCre	0.57823422624125	0.301677559982695	270	65	0.0623318401557407	0.174398516842933
Line	a589fa026973c67d0f1c7b741d85b90c	Vil1Cre	-1.32532643400013	0.694397819454375	270	157	0.0633744189546453	0.177050506765668
Line	X5b74065cc4963be8f6447b2c9ffcbc87	Vil1Cre	1.1657836279938	0.611611195800394	270	87	0.0637101519912827	0.177722797121951
Line	X435716953baae002e22a8d28e14c0aec	JJWT	-0.918913535568607	0.482991044895481	270	200	0.0641590523641598	0.17863971442448
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Jan_Twenty	1.5811174491018	0.831281359656657	270	116	0.0642877509119035	0.17863971442448
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Mar_Twenty	-1.71857030737947	0.903372579197735	270	47	0.0643255900522606	0.17863971442448
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Mar_Twenty	-1.86815365230144	0.984061170417654	270	80	0.0647541888031157	0.179563173402112
Line	X9ff8565480eb4d1ae1feec02a0dfce35	Vil1Cre	-1.40070520750366	0.738643964667055	270	242	0.0649625969245239	0.179874212817682
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Mar_Twenty	2.61841931585289	1.38462172041675	270	134	0.0657605993460601	0.181579244967483
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Mar_Twenty	1.01136957498468	0.533775662969257	270	195	0.0657726853092488	0.181579244967483
Line	X10527898419f8ba7992583f086ac3411	Vil1Cre	0.596366163549185	0.315786385875441	270	48	0.0660156586790922	0.181981218394135
Line	X49d5e983bbc870059084d932fb344b75	Vil1Cre	-0.458500366117953	0.243194985674182	270	130	0.0665036391101713	0.18263813762375
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	JJWT	1.12959533828656	0.598734461917032	270	88	0.0665411068203668	0.18263813762375
Line	X672f609119344a6b7dbf954d60b3950e	JJWT	0.888016149755055	0.470875368454884	270	58	0.0665471223765509	0.18263813762375
Line	ca36cc60802278a626b2d36b8da83ae6	JJWT	0.744641300684978	0.395328856583475	270	71	0.0667560836570463	0.182942991722902
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	JJWT	-0.913598689620556	0.485282471087403	270	231	0.0669632757101946	0.183163227521972
Line	fd7e1ff108a3eaf3f64eaaa5faf590af	LyzCre	0.565170991073727	0.300313717775081	270	123	0.0670324492375756	0.183163227521972
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Mar_Twenty	0.894262292950912	0.474953888536989	270	172	0.0672416199002953	0.183466551231609
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	LyzCre	-0.447206975745355	0.238148049617453	270	89	0.067660042347577	0.184339094967378
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	LyzCre	0.580057730425786	0.309630980668978	270	231	0.0683613532253477	0.185978703316121
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Male	0.704778365235409	0.377397781501024	270	170	0.0689982661619429	0.187166559443645
Line	f3ccb3a030fc4f716980bcc0465dff41	JJWT	-1.99069914233072	1.06593808474867	270	116	0.0689118040247128	0.187166559443645
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Mar_Twenty	-1.6402133107691	0.878146951197654	270	94	0.0691039364354521	0.187181532170812
Line	X9c6efccec7649fddce7cb4c0b868559f	LyzCre	-0.493720481457611	0.264589438038572	270	172	0.0696811469142785	0.188471872044554
Line	X5adc2daa2981bc07e21b14d53496ff67	JJWT	0.945712869635896	0.519711432836608	270	89	0.0699476247278887	0.188919234994832
Line	X84a1034f71767fa92491aebf1bdf7fdc	Vil1Cre	-0.612369736261729	0.3298922007229	270	217	0.0704810509587861	0.189538250707872
Line	X01ac8dc658ac5b92afc9837f747e74dd	JJWT	-0.620472753063446	0.334154232671986	270	55	0.0704568421514271	0.189538250707872
Sequencing_Run	X4e34142d35033306c8677c05d3183f1d	NovaSeq_Jan_Twenty	-0.71964984147016	0.386810488754347	270	52	0.0703007718300913	0.189538250707872
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Mar_Twenty	1.95553763158608	1.05506423848133	270	177	0.0710952435152915	0.190368209355415
Site_General	X77eb2f8589e0e143883648e11bde2a31	SI	-0.236614918611235	0.130428176790271	270	83	0.071003345766848	0.190368209355415
Sex	X7b5a9a466d6970735cb986d2e97b7d03	Male	0.560575551420865	0.302495305551387	270	44	0.0709805726087107	0.190368209355415
Line	X79d4cbe747374bb267d78e572c82d82c	Vil1Cre	0.898255173017067	0.486307987309191	270	128	0.0720645499166367	0.192687616300707
Line	c3bdd500bfba25ea4c753e8d815ef903	JJWT	0.567521541548874	0.307856204259928	270	42	0.0723673372325875	0.193220790411009
Site_General	d33d037914391243a664e78b0865819d	SI	-0.217756416013314	0.120760540229896	270	129	0.0727085082839229	0.193854781715623
Line	X8a08e31995384f38ebb2f85a9c755462	LyzCre	-0.433294406564745	0.235281935918653	270	60	0.0730884697342283	0.194590242070189
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Jan_Twenty	-0.593404032418026	0.322325105169175	270	172	0.0734965528466564	0.195398374495591
Site_General	X53cbcf217d083ac12d3827598de4e750	SI	-0.170312781610965	0.0948415419366894	270	126	0.0738944443422312	0.196177154084702
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	Vil1Cre	0.40502300270002	0.221223556350216	270	89	0.0743704314368038	0.197160760787782
Line	X87ab9c664033e00f6b64f2afc71a6d90	Vil1Cre	0.308165735809001	0.168502397185233	270	65	0.0745435474362717	0.197339787759762
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	0.834145978371058	0.455277183461844	270	187	0.0747164020997442	0.197517617431997
Line	X1ab3b71e73441e341b02e15407e5b9e5	JJWT	0.93043396175939	0.508706094917673	270	41	0.0748867918790335	0.197688437884059
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	LyzCre	0.642975210743921	0.352269532472686	270	80	0.0752818669946075	0.198451071104262
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Jan_Twenty	-0.890241246557653	0.4876626255623	270	94	0.0754505361790455	0.198615566364276
Sex	X25dbbc91dd4c739873039ece738737a5	Male	0.565015810206755	0.31031038656384	270	80	0.0759067187537437	0.19953538305309
Line	ce374e4ecf9d37933b614c569ea2250e	JJWT	1.24591768370606	0.684859672107482	270	135	0.0762637273017145	0.199911509574901
Line	X178d4eb06bd14fca2d3c300f9f05e384	JJWT	2.25466898413385	1.23948656031045	270	162	0.0762380463038519	0.199911509574901
Sequencing_Run	X0e1ed618e78c277a6e33fd639749410c	NovaSeq_Mar_Twenty	0.758971077842743	0.41800440250021	270	99	0.0767341469336204	0.200862914032124
Line	X87c1f25ee57f851893eda4c10a460604	Vil1Cre	-1.08841407012895	0.600454475654609	270	207	0.0772163884634624	0.201842559494002
Line	df4ca25fd346713ef43d2c727b2ef78e	JJWT	-1.11724839620248	0.617466005587881	270	178	0.0777302690578295	0.202902057079725
Line	X1355705d5f5537fdd6063e8aef08650d	LyzCre	0.535167541336157	0.296025173302397	270	41	0.0781482231082586	0.203517875064604
Line	X090dac4c317bdb16f9ab434da4e8a35f	Vil1Cre	-0.735117900962896	0.40677777076277	270	110	0.0781839669857602	0.203517875064604
Line	X2f65298490e0fe48b880145471ec54eb	Vil1Cre	-0.690722124133463	0.38325058204771	270	269	0.078817591496001	0.204881889438144
Line	b3111baca54677926264de26b4a9bf7a	Vil1Cre	0.780259338656347	0.433045010132648	270	127	0.0790760308219341	0.205268196675271
Line	X22e3c84507191b5a2af4b5a02a5a6340	JJWT	1.13313215489957	0.629738982305419	270	49	0.0792910878412704	0.205540975277856
Line	c0fa6fc4716f50a194d3a3bc520ba870	LyzCre	-0.547178737268666	0.304664924669322	270	56	0.079994106618027	0.2070761568824
Line	X5e7454ae5bc6cea5edbfbe42b2d24477	LyzCre	-0.433016844097912	0.241660020689553	270	204	0.0805635366325026	0.208261756523025
Line	d4582580d27b0dcaff88f316edc6795c	LyzCre	-0.658942982490947	0.368096447266765	270	145	0.0808543809255857	0.208724914295469
Line	df4ca25fd346713ef43d2c727b2ef78e	LyzCre	-0.703819543425843	0.393200313815629	270	178	0.081013150534901	0.208846314965145
Line	X95567a20354fa3a584ecf4f0ab229ef6	JJWT	0.709305851643682	0.396925105834803	270	104	0.0812717686824782	0.208936637782052
Sequencing_Run	X8a08e31995384f38ebb2f85a9c755462	NovaSeq_Mar_Twenty	0.926388009101619	0.517701865480562	270	60	0.0812355232690898	0.208936637782052
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Jan_Twenty	0.823821978569635	0.461755205000372	270	143	0.0819806800991986	0.210469630639289
Line	X18285598fe8215895e323b758326f2e2	LyzCre	0.66061586660831	0.37042705870278	270	85	0.0821450225365332	0.210602259424939
Sequencing_Run	X1215303fb541fab34f6257176ded8fc4	NovaSeq_Mar_Twenty	2.02672391284046	1.14169186671735	270	112	0.0832715502686095	0.213197982811002
Line	a2afdab2db82e62d5de07d2f29111f10	LyzCre	-0.6016113589542	0.342650409525717	270	162	0.0867277102041051	0.220808052192893
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	Vil1Cre	-0.613379152207737	0.349682825415437	270	81	0.0869035584998706	0.220808052192893
Site_General	X5a0cdfc9bc68e40f3ad82a56205b85b7	SI	-0.176722862723295	0.102639699360233	270	91	0.0865028948258032	0.220808052192893
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Mar_Twenty	-1.4208759774907	0.809633857514356	270	145	0.0867643190244644	0.220808052192893
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	Vil1Cre	-0.506205936049162	0.288441783773997	270	75	0.0865862563512294	0.220808052192893
Line	b5c61551098444f976845a271dd33f4f	LyzCre	0.477093797283365	0.271856778447052	270	58	0.086952769616891	0.220808052192893
Sex	X84a1034f71767fa92491aebf1bdf7fdc	Male	-0.433108663934991	0.247281407605509	270	217	0.0871708867289792	0.22106158384866
Sex	X977eb5e61f5d9a0c3618c4f129859cd3	Male	-0.434545318873765	0.248783503790266	270	214	0.0881583063060494	0.223262702555564
Sex	X0d193515752095f48f18055431a650f0	Male	-0.219701246794752	0.126112759038024	270	168	0.0890135507721047	0.225123581046094
Line	X653c972b92d846f3b6b199c4f5257025	JJWT	-1.13782566225504	0.65389184428812	270	219	0.0893858886644721	0.225759764748511
Line	X87ab9c664033e00f6b64f2afc71a6d90	JJWT	0.495163166588505	0.285003392070867	270	65	0.0896372343089179	0.226089056576744
Line	a172874a13d3e6df1391f0797d95d6bc	JJWT	-0.79358050653732	0.456501740888186	270	201	0.089893675386118	0.226430295548052
Line	X0c1914abfb8acde52c282afa8e27a1fd	Vil1Cre	0.509981606858147	0.293840693591245	270	34	0.09004431480853	0.226504474262641
Line	a87086e2ee322da102d8a52c4de21683	Vil1Cre	1.07286159635191	0.618581175457742	270	98	0.0904024576681512	0.226913700919795
Line	b3111baca54677926264de26b4a9bf7a	JJWT	1.26972565230426	0.732296791618922	270	127	0.0905996179745722	0.226913700919795
Line	X7c1aa4cebecf5121ff208d31b341894b	LyzCre	-0.437881659811258	0.252376450907508	270	46	0.0904646908205699	0.226913700919795
Line	b9ee83053b2dd45e29dcd5e4eec2fda3	LyzCre	-0.64329076730227	0.371107327082077	270	43	0.0906926348780559	0.226913700919795
Site_General	X2a9df0f05ef552235191fe0edbbc742e	SI	-0.216519737154516	0.127530375300843	270	147	0.0909507808988575	0.22725536029407
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Jan_Twenty	1.29984802134028	0.75334369041953	270	270	0.0920197139587016	0.229390007598934
Line	be7fa93e72946b09913f7776a2f1c857	JJWT	1.39882054756409	0.811013195041699	270	151	0.0920505648470841	0.229390007598934
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Mar_Twenty	1.02391595240659	0.595943405100427	270	223	0.093628890946927	0.232702655824211
Sex	b102928f03449973e2bd7c11a39817ba	Male	0.313983634288235	0.182918001543698	270	123	0.0936138405356504	0.232702655824211
Line	a5641950b2a3a47827849d91242f0ead	Vil1Cre	-0.330221068961317	0.193111553021266	270	187	0.0950837590792564	0.236004708790346
Sex	X0d1b4cdc41a51d019759c85b5795aad3	Male	0.296036105141065	0.173529197148072	270	31	0.0956825054202726	0.237175865557678
Sequencing_Run	X7af0894d365728994d20f8f22143f8e3	NovaSeq_Jan_Twenty	-0.383146864814592	0.224319537693411	270	53	0.0958533827383825	0.237284731573559
