Description,PC1,PC2,PC3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLCFP075,0.2103831806,-0.1361379066,0.1133749479,0.06324638006,0.06892127172,0.07003269262,0.1233877235,0.07222564873,0.05558920657,0.04484661791,0.172978765,-0.001277726707,0.08587879305,0.1021377404,0.03097884776,0.03029803293,-0.01906357396,-0.06367447083,-0.07850830209,0.006968212176,-0.02344799047,-0.01271394775,0.01356065567,-0.03253516898,0.07110394802,0.02559493787,0.0253223094,-0.09282503187,0.008738268941,-0.008896856582,0.1123395388,0.02595235577,0.02792746466,0.02428573089,-0.06936060514,0.05065919425,-0.05790997927,-0.04732221479,-0.04254664625,0.02425107801,0.004461740372,0.00765989435,0.004599917615,-0.06751624156,0.01251629495,-0.001865953002,-0.08408087488,-0.01535380091,0.008478989755,0.01038172393,0.03517377008,-0.0273297405,-0.02233128772,0.006707100778,-0.02394800352,-0.007817540432,-0.02596305046,-0.0166541043,0.004770663409,-0.02707864802,-0.0008623724464,0.01864858336,0.03122394214,-0.01834130911,0.0244780849,-0.01064390856,0.01302140038,0.01794466294,0.02877214417,-0.003617117209,-0.01942605651,0.009576695545,-0.02387780305,-0.005642331154,-0.01631674743,-0.02932282935,5.90E-05,-0.03887796182,0.02041663401,0.000395217631,-0.000166549341,-0.01531005721,0.02156365197,0.001099498529,0.01469787576,-0.007349277977,0.01646516019,-0.02058771776,-0.03374732253,0.009480721266,-0.0112114858,-0.007272688788,-0.002150611124,-0.01205308179,0.01045960401,-0.003289261827,0.01384312196,-0.00644227934,-0.008541410737,0.01301596692,-0.00017532989,0.01275585913,0.003684735548,0.0002570489023,-0.0003536554013,0.001301746479,-0.001124574768,-0.002018847915,0.0003812553377,9.84E-05,-0.007454518754,0.0009182122039,-0.002125382496,0.00306791133,-0.009142690412,-0.01304929188,-0.001112049839,0.005408269147,-0.008256626256,-0.00785828981,-0.002172436326,0.007582529341,-0.003888483509,-0.002165261137,0.0001553291153,0.003536474384,0.0004296665598,-0.003336702093,0.004857484873,-0.0005096999878,-0.002041052555,0.003648315561,-0.001118488812,0.0004880337094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCdtt020,0.2547639749,-0.07829812694,-0.02318863805,-0.1211324075,-0.1306616365,0.1752447434,0.02692888236,-0.08306752737,-0.08796031724,-0.1338833453,-0.04246918026,-0.1330410499,-0.08589595912,-0.01050123716,-0.1073306718,0.03606652086,-0.05594062978,0.05363260895,0.1631996096,-0.08643197058,0.02546312548,-0.001263619956,0.06559302705,-0.03420876521,-0.004937714229,-0.05383569137,-0.008335873063,-0.05505124429,0.03331612193,0.05076106979,0.01572766675,0.05692703276,-0.004195796342,0.01419499763,-0.04050337995,-0.02441220426,0.01825052293,-0.002418598318,0.03242370997,0.03304225608,-0.06283005225,0.005503810839,0.06562136664,0.003597255938,0.01562407023,0.03828373665,0.01586243765,-0.01945100019,-0.04679598809,0.001586888455,-0.01422522132,-0.00214674048,-0.004288622328,0.04944269671,0.003972047053,0.04501095337,0.01900428465,0.05728064259,-0.01442355883,-0.02684683492,-0.01691107323,0.0008221859914,0.02254195299,0.003337258228,0.03050924744,-0.00181301563,0.02479768812,-0.01388052224,-0.03166982227,-0.03887339931,-0.03747846326,0.04467188134,-0.01117950807,-0.009362504831,-0.02234843861,0.0006649102537,0.03305114572,-0.0567155577,-0.0007867275526,0.01406520905,0.01464446062,-0.009562724855,-0.0001751262855,-0.01023462104,0.01634180181,-0.01774995039,0.02353677487,0.02032415118,-0.01739337667,0.03141112851,0.01019575872,-0.003087121017,0.01840615354,-0.001253539742,0.02120995728,-0.004573603165,0.005536317128,0.00250301122,0.005892368237,-0.01068973041,-0.007094762129,-0.005268851106,0.003506598063,-0.009030202355,-0.0116389662,0.01308037536,0.0161686497,-0.01587263316,-0.002975497448,0.005433751371,-0.004482919386,0.007660472865,0.01346542092,-0.001413403497,0.002704825027,-0.003452396008,-0.0008822488165,0.004325687863,0.003594546693,0.005607202545,-0.003290605122,-0.004156582825,-0.0003756310022,-0.003229469567,-0.00469262467,-0.003634796228,0.004505031615,0.001032516457,0.001957711407,0.00236517211,-3.47E-05,0.0007024153803,0.002101121724,-0.001629499827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCFP049,0.01010318944,-0.08936269157,-0.07543778748,-0.05301395315,0.1337470771,-0.2005995222,-0.05333807759,-0.3685405538,0.05055025249,0.05874637715,-0.05359600999,-0.04462754266,-0.07870106374,0.0141175708,-0.05329499471,0.02418263324,-0.03160995638,-0.06600879936,0.009441458531,0.108522411,0.03982490434,-0.01978573775,0.03635840876,-0.04554973125,0.02477718812,-0.07202409707,0.0108540673,-0.002269445954,-0.00985530018,-0.01605100611,-0.04723243228,0.03424123914,0.06338991324,0.0130726509,-0.002663676316,-0.04874232375,-0.07086743371,-0.03724586291,-0.02207595956,-0.02589143793,-0.04549636977,0.0618758675,-0.05372332507,-0.008791215555,0.02485318661,-0.004985442909,0.05158571965,-0.01361116258,0.01483956507,-0.04375979882,0.003940273556,0.01252314598,-0.01923311796,-0.005908885557,-0.01424006583,-0.01948908898,0.02123301974,0.01935324992,0.003831099281,-0.0308946061,-0.02042072227,-0.02682823252,-0.01816143868,0.01321435478,-0.02942755303,-0.00738300917,0.02290048474,-0.02321719269,-0.01900973777,0.02671875348,0.005430511911,0.009730386751,-0.005891209422,-0.0005079467079,-0.02530643749,-0.03036421873,0.00198229726,0.02355202776,-0.01404111574,0.003735857346,-0.01426367178,0.005144741839,0.002923190454,-0.003690959203,0.0006351283562,0.01851225704,0.01662635328,0.02046029209,-0.007165248087,-0.02036330216,-0.01855869684,0.01340361208,0.008355218077,0.00542353754,0.0006842005567,0.005847995143,0.004164977989,0.007650261032,-0.0026259053,0.003176873613,0.0009003231192,0.0111460915,-0.001256737643,0.00064618916,0.001556188621,0.002177473685,0.0001555731537,-0.001226903302,0.003555126128,0.001481589221,0.0009663441874,0.002328202101,-0.000782468129,0.0005165790789,-0.007735622405,-0.004496846061,0.001515283103,0.0051484894,-0.01031949792,-0.00238971044,-0.002115245375,0.005378464606,0.00272777224,0.0003832950953,0.0007373772639,0.004063894662,-0.001698896297,-0.0008447245135,-0.002576718174,0.0003627767414,0.0009847786491,-0.0008009794371,0.0007174689159,-0.000435431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZFP339,-0.3918306743,0.1830799084,-0.04954007773,-0.02968903201,-0.0126296086,0.08166216211,0.1974851665,-0.02102909204,-0.1023011267,0.1789486458,0.04036476085,0.06802482877,-0.00240314323,0.05669145269,-0.04294622379,0.06315630933,-0.1014428178,-0.04180611127,0.09920942708,-0.01445201149,0.003199404595,0.02743206555,-0.02201854178,0.03915657692,0.0482134243,-0.07435854394,0.002915794843,-0.008910306158,-0.081080823,-0.04419204847,0.02298467523,0.01266252505,-0.04908951413,0.01881052779,0.01797706398,-0.0001517219672,-0.002231824,-0.006260174119,0.01770383429,0.0169980229,0.01063077113,0.01496085382,-0.02678058444,0.02958406625,-0.0430530167,-0.027596192,0.01117797917,-0.007827067789,0.002513004148,-0.0161855415,-0.03516889966,-0.04010839202,0.01036425617,0.008138609853,0.006514989631,-0.02425414746,-0.01454094061,0.02995847657,0.02800028335,0.02217310553,0.01287298764,0.002122201736,0.01777361812,-0.02951300979,-0.03817863305,-0.01107215811,-0.009035759016,-0.02467921738,0.006706440577,-0.03349314368,-0.01897432601,0.009117142395,0.0004292858855,0.01024743716,0.01809983971,0.01445384552,0.002654070529,-0.02461696701,0.007923627395,-0.00810590636,0.00129478641,0.003848555507,0.01499929871,-0.003895828077,0.01527867496,0.004641876343,-0.003321765522,-0.03057033126,-0.00272590461,0.007472410228,-0.000585146806,0.003884174522,-0.01320566851,-0.001372700459,-0.003385221837,-0.0009614277925,0.003562595838,0.02188558089,-0.002617577615,0.001627022384,-0.002251384238,0.0003655683914,-0.006408533987,-0.007322653086,0.01105218534,0.008003714906,0.003126716562,0.005737904056,0.005814030168,0.007088598283,-0.00395327279,-0.004825720698,-0.01204943747,3.34E-05,-0.01063706867,0.008186549442,0.01186366222,0.007363471521,-0.007130341732,0.002570203073,0.002012548423,-0.001768387091,-0.001551302697,0.001722829575,5.09E-05,-0.004677793715,-0.002512795811,0.008817166129,-0.0005508966049,0.003427555417,0.002418483872,-0.002178642983,-0.001519764707,-0.0003723878891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZFP315,-0.3401900328,0.1904135181,0.1973018295,-0.0563307867,-0.0433626075,0.04048922276,-0.1330759596,-0.04660303726,0.1302272497,0.01889230749,0.04718970323,-0.001639867555,0.0556208809,0.1280097823,-0.06499936099,-0.01941310339,-0.07903749504,0.04182078222,0.08131762255,0.02681745362,-0.006909791334,0.03469833855,-0.04914316844,0.04485053828,-0.02846301532,-0.08394774362,-0.02873514072,0.01191491505,0.05701172236,0.0315497595,0.02455243282,-0.1085765722,-0.0403602743,0.1029455894,-0.006387272494,0.005380978087,-0.006822781936,0.01618558258,-0.0379287946,0.03542115418,-0.01532960266,-0.01692872968,0.01655660274,0.0006641892047,-0.06312218289,-0.01533857807,-0.04308352207,0.00854137964,0.03441959571,0.001636728842,-0.007857894812,-0.005782940144,0.007468265102,0.01207837445,-0.02141550951,0.01877318575,-0.02883080572,0.01387473348,0.005022175098,0.01599875604,-0.01995572889,-0.01906314302,0.02745070274,0.003403690147,0.01006817608,0.004243964883,-0.0008635943678,0.0001856523756,-0.03212074784,0.0123430228,-0.009952263688,-0.04598699052,-0.0164863818,-0.008241346227,0.02296339366,-0.02142170248,0.02863143171,0.005275346365,-0.01138779301,0.017065421,-0.0009809210479,0.009584173718,-0.0003459259843,-0.009125685058,-0.01970930687,0.003234830887,-0.006154519681,-0.007177579891,-0.003864634824,-0.01400030488,-0.02253218955,-0.01250555164,0.02146950014,0.007415183352,0.01170914185,0.01112221897,0.006272897238,0.000979260129,0.01926563918,0.002206462061,-0.001017781576,-0.007203117313,-0.001551915461,0.004426070145,0.01115296762,-0.01050092805,0.005470193868,-0.01447144073,-0.01147384795,-0.003259464616,-0.01639015851,-0.02219362075,0.00844856602,0.002796837512,0.01370001271,0.006779837722,-0.008207303616,-0.01740975232,0.01227983764,-0.01138854258,0.003452307292,-0.002513201221,-0.00105094773,0.005977602088,-0.008046281363,0.005111186108,-0.003505413288,0.0005162639618,0.002615368286,0.00657024239,-0.002722722995,0.001702492237,0.00199034612,-0.002115353081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCdtt128,0.1911450287,-0.106382472,0.1236531455,-0.2295871444,-0.07448596292,-0.1012331874,-0.003127821139,-0.1647180935,-0.09261079227,-0.007436354365,-0.08234187065,0.05712423803,-0.0443447261,0.1338621676,0.03720747367,0.04145280679,-0.00567886784,-0.05290388497,-0.0414144634,-0.02867907014,0.03628427462,0.1013069725,0.07219649829,-0.007028343291,0.02584509341,0.03400061536,-0.004114259225,-0.003955048615,0.07378767358,0.04321550717,0.01481445406,0.01436499904,-0.01659503632,0.006801733612,-0.03780839023,-0.004551440921,-0.07246368445,0.02977835487,0.04593977149,-0.01017428505,0.09086330672,0.01241223225,-0.005379295297,0.01814201823,-0.04421269358,0.07345126555,0.06362841987,0.04956645532,-0.001148406807,-0.02569251643,-0.02815166588,0.0344633202,0.05577952246,-0.0251242657,-0.006657623487,-0.01118643337,0.01950388087,-0.001610137693,-0.04157306536,0.01555419571,-0.01261022558,-0.03922491937,-0.001999476435,-0.06159025718,0.02287937892,0.0220054104,-0.005276826386,-0.03887777607,-0.02797238475,0.007673287035,0.01378523451,0.006558965882,-0.02429799878,0.005262154696,0.03336197271,0.03078246643,0.002036219829,0.00480247338,0.03574909988,0.02078517376,0.02274176444,0.02591129271,-0.005690288521,-0.01693287379,0.01973133027,0.007355352271,0.01471153434,0.01322771929,-0.002630850023,-0.001879238972,0.008112142221,0.005463842823,-0.004457668801,-0.02399803789,0.02704034457,-0.002247174162,0.019772758,-0.02042881251,0.01206325229,-0.006900937656,0.01494573246,0.01147811477,-0.007446966842,-0.00649297643,-0.006709689097,-0.005253833496,0.0127788824,0.009948944479,-0.009203914574,-0.00934416807,0.002170465804,-0.01010366016,0.01200806422,0.01512331231,-0.003421595624,0.005824594673,-0.005647482234,0.002865264366,-0.00708671501,0.006366116212,0.001363575621,-0.002149484893,0.002101658963,0.002058249891,0.009672615582,-0.006465830262,-0.008688600609,0.002593521386,0.001228491622,0.0008332190766,-0.0008499851113,0.001877981433,0.0005021500456,0.002223898373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZdtt341,-0.1047409507,0.3196760922,0.1154703264,-0.07021925029,-0.1908721733,0.01066076437,0.1359695756,-0.09986595328,0.08119356732,0.03001474153,0.1485831896,-0.06578103594,-0.1328950669,-0.07482394025,0.1832250655,0.003603151813,0.0176829649,-0.0489660899,0.09221282146,0.1008436022,-0.0777057468,-0.05719450367,0.2692054451,0.2272241203,-0.1261709444,0.02550571007,0.110058734,-0.285636483,-0.03530339418,-0.06056225183,-0.08110460699,-0.1176326885,-0.04068873531,-0.1547968087,0.001940172912,0.004663783583,-0.006165605481,-0.02214070082,-0.04044868884,-0.06602986175,0.004001285994,0.007906006052,0.001608873383,0.009710643079,-0.0438254633,0.01116326206,0.0352659473,0.008445925702,-0.003166687719,0.04382086513,-0.001790668497,0.0117504107,-0.0002535784741,-0.0404116765,0.0007102188125,0.009785932125,-0.03545637901,0.0008285461161,-0.003476390967,0.008857883086,0.002035588534,-0.006729334745,0.01626715135,0.003917542373,0.01435739738,-0.01269251005,0.02401500144,0.02093110327,0.02121733772,0.01297419431,-0.009615950579,0.02425514261,-0.001328541686,-0.0106970169,0.0166794348,0.02026957768,0.03481501345,0.008864057489,-0.01418705827,0.005614966849,-0.002552160059,-0.03416718392,-0.002993643297,-0.005902407318,-0.011794737,0.01863833389,-0.0002749854654,0.03240510613,-0.003206551906,-0.01026238549,0.001628216165,-0.006176101515,-0.01264075913,-0.03031504454,-0.005029561869,0.005171265984,-0.006234458827,-0.003770730437,0.004360008765,0.009008049559,-0.02371043633,-0.004175816445,0.007784898449,-0.01310589163,0.002493587854,-0.002516814403,0.0001652553834,0.003188109367,0.002598312058,0.0006830380194,-0.00214042731,-0.008461531644,-0.001931052423,-0.001540505288,0.0067285652,0.004513818309,0.00165349996,0.00177213191,-0.003441921858,0.0007152917519,-0.004017203781,3.01E-05,-0.003796920614,0.003730825058,0.0008254996614,0.001962531302,-0.0003036346109,0.00236866334,0.0004175309743,-0.0009111991542,3.78E-05,0.0007568565288,-0.0003923421165,-4.97E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCFP050,0.1274055454,-0.1304721261,-0.04573779807,0.002982467442,0.08771403918,-0.1461060543,-0.005011434659,-0.3361212743,0.06512220896,0.03849699771,-0.02893075666,-0.02204284744,-0.06418648878,-0.03058879527,-0.05227396972,0.1124197305,0.06901748913,0.005358017687,0.0005731451805,0.006150601234,0.03975889201,-0.0002640297142,-0.02711898096,0.0670749385,-0.03921427434,-0.04651845014,0.01244839678,0.05208311228,-0.0358345448,-0.04327372753,0.01619063368,-0.03643839689,0.0156226545,0.05004362703,-0.01170345074,-0.004107209281,0.02937600732,0.005009758741,0.01287742589,0.01202554971,-0.01636740966,-0.02136643754,-0.0288695485,0.02377322555,-0.02184442245,-0.01236208419,0.02480184514,-0.03875688332,-0.05736420925,0.02839987068,0.04816737596,0.006077827761,0.02379545529,-0.01186083229,-0.01223384549,-0.01718283359,-0.03558449489,0.02686115662,-0.009369007358,0.01606277701,-0.0164648758,-0.00456510823,0.0001405734074,-0.004462059124,0.02531338362,0.004576551129,0.005839020857,-0.04007162351,-0.006363878717,0.01434045211,0.01637916422,0.02693852417,0.004059996665,0.01602663657,-0.00960145193,-0.01029803024,-0.01458535259,0.005330693563,0.01660794366,0.0228203102,-0.02109548797,-0.00927127987,-0.01494575148,0.03141963285,0.0125411073,0.00310526713,0.0008844902769,-0.01082731837,-0.01690233435,0.007815650391,-0.007730161876,-0.01805615288,0.01630046614,-0.006074722381,-0.01374432349,0.0002914970872,-0.001749812793,-0.006300005534,0.002715637134,0.00368179932,-0.0001353212446,0.003543492373,0.0003709677167,-0.009282282147,0.01266826628,-0.007043664576,-0.004344379227,0.01621604468,0.008243150626,-0.009886922793,0.007887072649,0.006731549478,0.002521868503,-0.007172904251,0.00860371947,-0.01389383374,-0.004167990116,-0.01074401594,-0.005475249543,-0.002901205676,0.006163136173,-0.005181784044,-0.002814492947,0.000138002278,-0.002561943265,-0.001113099015,0.004871193728,0.0002651668954,0.0007333019909,0.000725827501,-0.00155449911,0.0003442293794,-0.002296508968,-0.0002405524086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZFP352,-0.124922001,-0.05372336027,-0.07918557213,-0.1649637947,0.0381496297,0.08067026195,0.03716213403,0.1480353039,0.06001504986,-0.1356117954,0.1167812534,0.04160536451,0.04934471315,0.1129471254,0.000958830356,0.02817124388,-0.02300874936,-0.01942065856,-0.001775838203,-0.08065258026,-0.003617166007,-0.05669769496,-0.0660431217,-0.01066136885,-0.02028739191,-0.05647779602,0.008268271644,-0.07325470378,-0.005930247691,-0.07738022766,-0.06681538836,0.03189313591,0.06231088844,0.02439578727,-0.02155594017,-0.01818268147,-0.0406844602,0.08818578307,-0.01734942018,-0.0001157070381,0.01315046896,0.008155937202,-0.01165262075,0.05611738963,0.006231364269,-0.08187943981,-0.0001577835007,0.01165111968,-0.005000668737,0.005654383595,-0.02386515283,0.003155063642,-0.009876619819,-0.03238846614,-0.02875564036,-0.02015569476,-0.003863887206,0.001670872959,-0.02206723835,0.02028151124,-0.01145211855,-0.026137922,-0.01904008887,0.01366447404,-0.001535496531,0.01779648402,-0.02540363939,-0.004830114458,0.01240537896,-0.02501895049,0.005430945995,0.02340997585,-0.0008094846693,0.0165456297,0.001401866021,-0.01477058755,0.02458920233,0.01106497362,-0.002160630354,-0.001818595118,-0.003908723926,-0.0094315438,-0.00685163649,0.01340751513,-0.008688963634,-0.0001861936524,0.01476608014,0.004232992988,-0.00297866277,0.003455367675,0.03375586967,-0.007586535776,-0.0003395507428,0.01779373489,-0.01140642152,0.01127663963,0.001550118497,-0.005176635213,0.01113386025,0.0008813651766,0.02542301675,-0.01765858376,0.02488091433,-0.01162233542,-0.008639173286,0.003270941075,0.01090916572,-0.005013929474,0.00177472818,0.0006851328043,0.002798071482,0.0009405713455,0.004383864589,-0.005411791952,0.003179773704,0.002091752453,0.004616772182,-0.004618299032,-4.95E-05,-0.004751508895,0.007246825895,-0.004873772249,0.005659116987,-0.00177856732,-0.003009150638,0.0007774627506,-0.004176653789,-0.001939724308,-0.001826531571,0.002594699024,0.002814158338,-0.001066235264,-0.0002611234583,0.001232393378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCdtt051,0.1264086512,-0.112968647,0.0199238652,-0.1700946984,0.05582652396,-0.161736868,-0.02581714874,-0.3284439744,-0.05763816659,0.01771519391,-0.0851464768,-0.110751295,-0.1075973325,0.01841518455,-0.0558816013,0.05005336688,0.01160803439,-0.09837327703,-0.01181957498,0.04335949063,0.1152563412,-0.003160960951,0.01049900337,0.03761112487,-0.0386689236,-0.03168630905,-0.0239363331,-0.01903429978,-0.0554598958,0.008987094185,0.02189541454,0.01160577472,-0.006047406009,0.08419666805,-0.01006128542,-0.03902529958,-0.001728920007,-0.02603262887,-0.002526788523,0.01042728566,-0.01386810328,0.005052005881,0.03746892037,0.03488862572,-0.05052380134,-0.0204282836,-0.003616051124,-0.03363586618,-0.01281977647,0.03059840057,0.006198325632,-0.0048551922,0.01445831508,0.007836498171,0.03209702307,0.02154453534,0.01835738468,-0.00351158112,0.0122139664,0.01662669058,0.02880068019,0.05918442108,0.03349458422,0.01478640604,-0.008748910735,0.00882454232,0.00552453105,0.03265739035,0.0292703595,-0.0169626187,-0.01795424508,-0.0164869173,0.02099056202,0.007785328704,0.001675207779,0.009452278632,-0.007909098884,0.01298875961,0.01727175482,-0.03089735561,0.03570841624,-0.005833074563,0.01113792663,-0.008132194024,-0.006691615419,-0.01579096919,-0.02301487797,-0.00920742823,0.004723534295,-0.0144970648,0.02426972648,0.03427311732,0.004941162578,0.005134781209,0.008839304165,0.003340769599,0.001286602851,-0.0101320593,0.008437200344,-0.007086646167,-0.01894231995,0.001332160149,0.01087609997,0.007061031159,-0.009097509959,-0.009552509886,-0.002896085927,-0.009610759881,-0.008217416742,-0.0001721436575,-0.005596968372,0.003971049193,-0.001208673098,0.005783882592,0.005913191009,0.01114475619,-0.0006222607883,0.001608430608,0.001121969808,0.01131011481,0.00365600481,-0.003751073324,0.01307617481,-0.002247419455,0.002555317615,-0.002099520353,0.00141843929,0.001159161457,0.001275363484,-0.002778369669,-0.001834580335,0.0004175212982,-0.001120303846,-0.0002157794654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
