metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Mar_Twenty	0.445056156263993	0.319233176446415	138	10	0.188395937532029	0.48800035081112
Sequencing_Run	X759abfc82a4b189214d7e148d4aef180	NovaSeq_Jan_Twenty	-0.0739019921712357	0.055353929524276	138	121	0.188950721066472	0.488488879656343
Sex	fd127481a7a3b20d6d476f8d15c8b746	Female	-0.118457096034314	0.0886207247810034	138	61	0.190007472483759	0.490270731708577
Sequencing_Run	X01ac8dc658ac5b92afc9837f747e74dd	NovaSeq_Mar_Twenty	0.567764637953619	0.421433659356824	138	4	0.190913791078049	0.491658295942312
Site	efe64b2cd066392c8b5379c583817500	Cecum	-0.13051175337514	0.0993217441154976	138	40	0.192709325038851	0.492479386210397
Sex	f3ccb3a030fc4f716980bcc0465dff41	Female	-0.227316464495793	0.169859910003905	138	49	0.192477645935412	0.492479386210397
Site	X150d478c05efdb9ff36e5260c80c6f20	Cecum	0.107324864837993	0.0803322369438977	138	33	0.191985065269709	0.492479386210397
Site	X078adee61a27c0b09155d2f8a79114e3	Cecum	0.462098769060436	0.338593993264276	138	0	0.192452880046661	0.492479386210397
Site	ea6907258313a99760f5785c8c64b8c4	Cecum	0.0926655657102137	0.0704353416505291	138	58	0.19347038467974	0.492537200692315
Sequencing_Run	X9de76593a352f0485ab552209ea38a3b	NovaSeq_Jan_Twenty	0.663106430879008	0.475586823193307	138	6	0.19326319971078	0.492537200692315
Sex	X435716953baae002e22a8d28e14c0aec	Female	-0.0876463723070243	0.0663402782518173	138	98	0.194251616302924	0.493584106948763
Sequencing_Run	X1355705d5f5537fdd6063e8aef08650d	NovaSeq_Jan_Twenty	0.287212122548232	0.209253229117319	138	10	0.194998863242714	0.49454084328095
Sex	be7fa93e72946b09913f7776a2f1c857	Female	-0.131999579323633	0.0988029113269886	138	51	0.196848796236955	0.498285188197529
Site	d43cfa5b6ee40a2e7f940e2930849ba9	Cecum	0.401416256421385	0.281224994575581	138	21	0.19918129470722	0.503234558976197
Site	X87ab9c664033e00f6b64f2afc71a6d90	Cecum	-0.219443228211055	0.167651580528362	138	3	0.199936675457556	0.504188138110358
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Jan_Twenty	0.110222725036098	0.0764209408889065	138	111	0.20066329482119	0.505065726965034
Site	X9768b4a338c3f371f79928060e0faf51	Proximal_Colon	0.420514665998872	0.316201958130068	138	5	0.202029699557876	0.507547305480614
Site	X4938367aefb076da9af1836d7df30ae0	Proximal_Colon	-0.170137963348338	0.130855068812957	138	22	0.204446623639727	0.511018698549438
Site	X95567a20354fa3a584ecf4f0ab229ef6	Cecum	0.218332480114224	0.169558908460666	138	16	0.204508757629277	0.511018698549438
Sequencing_Run	ab7dca7c56ab62bab49107c13b7e1bc8	NovaSeq_Jan_Twenty	0.283483962940907	0.205029270369156	138	29	0.204560708414843	0.511018698549438
Site	c52e2fe4480cde97ede9bd054d0e6b50	Cecum	0.0966473000014027	0.0743932779435641	138	30	0.205973209390425	0.51358553519033
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Jan_Twenty	-0.237439611675796	0.171854905295978	138	33	0.206815255229886	0.514723041934083
Sex	X108627a3879bcb1138b2c54c39e9f4a1	Female	-0.119619364436789	0.0934121641249719	138	71	0.207649123819339	0.514877195492562
Sex	X49ca472812887fdafb9786d9995aa406	Female	-0.0778844433119394	0.0607994478612027	138	59	0.207596875821327	0.514877195492562
Site	X5bf70f0844b19e3a69602610e2e8fc95	Cecum	0.208701523087872	0.162865694499839	138	21	0.208438357491507	0.515875266964137
Site	de2cd296cfdcbb16ecb870a7721433d3	Proximal_Colon	0.172257027810667	0.133083461796713	138	22	0.209179960426129	0.516751976311956
Site	a0d2e10ea5e00a9cb906c319ef542843	Cecum	-0.124465916449969	0.09808389222389	138	28	0.20988519473419	0.517535766682828
Sequencing_Run	X9e39af3708ad41aca6e8d5ab47b4efa2	NovaSeq_Mar_Twenty	-0.378860307572503	0.283580450028971	138	43	0.210821219510092	0.518884698941814
Sequencing_Run	b3703a2157a018a94473b0861589dde0	NovaSeq_Jan_Twenty	-0.0500155661738835	0.0396774130922555	138	130	0.214344512757097	0.52368063635258
Sequencing_Run	X3dc32de6cc2afb83c56da803d4ae8054	NovaSeq_Jan_Twenty	0.141892277598776	0.110594396096516	138	59	0.214732614756268	0.52368063635258
Sequencing_Run	X9e39af3708ad41aca6e8d5ab47b4efa2	NovaSeq_Jan_Twenty	-0.204922143671455	0.14556200756525	138	43	0.214180524284613	0.52368063635258
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Mar_Twenty	0.389368866064502	0.30564379484556	138	22	0.214616652567099	0.52368063635258
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Mar_Twenty	0.523707289701016	0.409144319737368	138	72	0.21340525438378	0.52368063635258
Sequencing_Run	de2cd296cfdcbb16ecb870a7721433d3	NovaSeq_Jan_Twenty	0.147117406637151	0.112617684937591	138	22	0.21610153545096	0.526057387393395
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Mar_Twenty	0.801318309218981	0.624568668265039	138	19	0.216999635390253	0.526322752019267
Site	X0e1ed618e78c277a6e33fd639749410c	Proximal_Colon	0.149497897211128	0.119461705243318	138	12	0.21663975666468	0.526322752019267
Sex	be50260bd56c9b191a9e0845fc908179	Female	-0.0688434721421396	0.0545169691705076	138	92	0.217751389420062	0.527187574385414
Sex	f0711e2c91ed3101e810bfdad130849f	Female	-0.118134453316862	0.0934988781050369	138	12	0.218812404387608	0.528796643936719
Site	X5880c5d1b7cc98fab46a044a247525a2	Cecum	0.0774299220737525	0.0626102384771592	138	81	0.219913759331179	0.529539629869662
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Jan_Twenty	-0.276582307575969	0.210389290937263	138	1	0.219532529078267	0.529539629869662
Site	X89da5f45526bc14a8a2dfb25616269b2	Proximal_Colon	0.164042494713085	0.131540589690261	138	16	0.220453075994643	0.529549616398431
Site	c0fa6fc4716f50a194d3a3bc520ba870	Proximal_Colon	0.238238513128788	0.183486498311775	138	2	0.220711834121085	0.529549616398431
Site	X1b23073ca2a2884ac2bd7895dda760bc	Proximal_Colon	0.120814461046237	0.0980230825104685	138	64	0.222617488930411	0.531384195959927
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Jan_Twenty	0.133442814442418	0.107839265615761	138	32	0.223468166366956	0.531384195959927
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Mar_Twenty	0.584006457103968	0.461237368339568	138	19	0.22318031682896	0.531384195959927
Sex	X95567a20354fa3a584ecf4f0ab229ef6	Female	0.196469671335014	0.157053780506846	138	16	0.222691137068564	0.531384195959927
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Jan_Twenty	0.218088095748422	0.167088123196091	138	23	0.222309049265171	0.531384195959927
Sex	X0789b8bf342cad7160cfe6e2e074f034	Female	-0.123284320824366	0.100566257101369	138	20	0.223998304082182	0.531697042074076
Sex	f80a7e9c950f857ec31ac4d0cc9c6a03	Female	-0.0943830911351474	0.0764854800280056	138	51	0.226355163652605	0.534438563385089
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Mar_Twenty	0.509573096747649	0.364518479803185	138	3	0.225810874211841	0.534438563385089
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Jan_Twenty	-0.225932338510306	0.177720282119969	138	35	0.226013645216807	0.534438563385089
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Jan_Twenty	0.28986994009208	0.232991561814111	138	49	0.226810521635841	0.534567554526876
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Mar_Twenty	0.591323889468089	0.48591253411447	138	15	0.22895731246802	0.538215006319534
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Mar_Twenty	0.824381020659103	0.665718554870031	138	13	0.229165010187028	0.538215006319534
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Jan_Twenty	0.254848112104313	0.204430759011258	138	44	0.232705127602558	0.54423992482421
Site	X078bfc045d02b9ec7a37cbfe330c6063	Cecum	0.0846595925318734	0.0692028375985144	138	32	0.232807139276226	0.54423992482421
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Mar_Twenty	0.295261944395658	0.24261869606307	138	58	0.232954270670633	0.54423992482421
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Mar_Twenty	0.338417028780989	0.276223994568774	138	103	0.233458120287999	0.544463518294039
Sequencing_Run	X0789b8bf342cad7160cfe6e2e074f034	NovaSeq_Jan_Twenty	0.15920100087174	0.122472395969936	138	20	0.233914377228467	0.544575530929798
Site	X48082d1ff66a9207ede6bf05e9846d6e	Cecum	-0.0200551277356266	0.0167566214288619	138	131	0.234682435464756	0.545411792526106
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Mar_Twenty	0.288702373948049	0.23776966896299	138	73	0.235494590856863	0.546347450787923
Sex	X07a0081d4bc5233563d0269fc2c734d0	Female	-0.160244919717073	0.131599380363742	138	15	0.237159690484836	0.5492552553937
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Mar_Twenty	0.162099334542474	0.134886334318454	138	123	0.239490912860548	0.550428335018172
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Jan_Twenty	0.167674276101073	0.138585975579424	138	28	0.239922752933628	0.550428335018172
Sex	X77eb2f8589e0e143883648e11bde2a31	Female	-0.270637405328309	0.224039173432074	138	32	0.240141897286789	0.550428335018172
Site	X4a82bd4ce156dbdc137b21a1d7e75f93	Proximal_Colon	-0.13532032679277	0.113157505102477	138	9	0.240104748489441	0.550428335018172
Sequencing_Run	X2721883a2b4af04bdb995e3e78d70426	NovaSeq_Jan_Twenty	0.231088134353691	0.185790474587574	138	28	0.239887240470025	0.550428335018172
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Mar_Twenty	0.424534850338376	0.344791524266399	138	29	0.238528413000466	0.550428335018172
Sex	X861fb4882b4c65b68e5998bb89ad59e8	Female	-0.0853581961968112	0.0719167926416342	138	33	0.243593400382648	0.557381811510211
Site	X5e7454ae5bc6cea5edbfbe42b2d24477	Cecum	0.073285950193444	0.0624614189759223	138	77	0.244053099797291	0.557477457413675
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Mar_Twenty	0.106513734550719	0.0905614012130658	138	116	0.247208829806143	0.563720647797255
Sex	X799fcd30c710ffaccf04ca2879108efa	Female	0.376699286728448	0.308184479612863	138	13	0.249492623792138	0.567957611158211
Sex	X55b5e18dcec6eaff69b53b2c4cbb0a16	Female	-0.064361091411642	0.0552373877587025	138	111	0.250494133926781	0.569266055635989
Sequencing_Run	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	NovaSeq_Mar_Twenty	0.961084488035062	0.804413097699468	138	8	0.251048677933563	0.569556014223425
Site	X620f90511245f0f7e17e85f14064d5d5	Proximal_Colon	-0.33694468448044	0.24675131182669	138	3	0.252308943686051	0.571443346141244
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Mar_Twenty	0.148652904844732	0.128203696282592	138	123	0.255675700934737	0.575186667403571
Site	be7fa93e72946b09913f7776a2f1c857	Proximal_Colon	-0.117948807580211	0.102644389118702	138	51	0.256773601415844	0.575186667403571
Site	cdb4be857f1f698f7613343f1a9761a3	Proximal_Colon	0.120460996832639	0.104899281414301	138	33	0.256751243397924	0.575186667403571
Site	X89da5f45526bc14a8a2dfb25616269b2	Cecum	-0.164758915415014	0.143145959632974	138	16	0.25695400130533	0.575186667403571
Site	X2da7ea845bb72e8eb58d649348bf057a	Cecum	-0.0407325767703582	0.0355180912093172	138	111	0.254862837859089	0.575186667403571
Sex	eee9bab26577ab7978a3c7bb4a082922	Female	-0.178512496014033	0.153206708066571	138	32	0.256869497464892	0.575186667403571
Site	X72cb656da17f65d184d9186ee5260f53	Proximal_Colon	0.109972163114352	0.0954288786645708	138	41	0.256979950354219	0.575186667403571
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Jan_Twenty	0.135121962127586	0.11704110190858	138	51	0.25976066949097	0.578832235501987
Sex	X10d8f09d85fad48b134dbba261adf29c	Female	0.167491484085392	0.14552269563849	138	49	0.259133441556009	0.578832235501987
Site	X37e0f2e7c7ab2a2f738b92a61085aec0	Cecum	0.0732190319462543	0.0642036009428421	138	60	0.259910426585975	0.578832235501987
Sex	ad23727bc3e6dc84a4c52399fe4f0d39	Female	-0.0222096871494896	0.0195583000950131	138	133	0.26313025387469	0.583082655596073
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Mar_Twenty	0.357975968259081	0.310153554750609	138	15	0.263028158833788	0.583082655596073
Sequencing_Run	X919326ee64b1e34344dadd7dce92b3ed	NovaSeq_Jan_Twenty	0.377544434840137	0.324322823275824	138	6	0.262955631816311	0.583082655596073
Sex	e10905e9870f08c9b02a8165eab1723e	Female	-0.124507351236575	0.107945516298526	138	56	0.264006896801201	0.584055058595027
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Mar_Twenty	0.459953599216805	0.398639876913554	138	5	0.264778678798684	0.584792644896432
Sex	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Female	-0.327578547756092	0.283207636172299	138	6	0.266141746930277	0.586831554388413
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Jan_Twenty	-0.164636880325483	0.138589058619566	138	60	0.267303311135497	0.588420160156358
Sex	d9099e07d6529ebc6f96ed500c2d245c	Female	0.40258259425329	0.31306588028601	138	4	0.268142045976216	0.589294051618242
Site	X10d8f09d85fad48b134dbba261adf29c	Proximal_Colon	0.124293663460654	0.111312406050322	138	49	0.270412852889588	0.592332915853383
Sequencing_Run	d5971448f3dce06f45cfd35f968de816	NovaSeq_Jan_Twenty	0.259834448111354	0.22706673164845	138	2	0.270279685877405	0.592332915853383
Site	X5adc2daa2981bc07e21b14d53496ff67	Proximal_Colon	-0.306917650429945	0.271499989170874	138	16	0.271500244804748	0.593739879622187
Site	X7c0c72cc86a5548fac1f1c96853e29fe	Cecum	0.131440550004796	0.115857436785127	138	4	0.272040674374356	0.593948051743684
Site	bbf6f74f140636ff3f33ef2bc3d892a3	Proximal_Colon	-0.0830186825068307	0.0740528636711294	138	32	0.272766174947221	0.593968618399003
Sex	b818498a79e2d7a40cdaf0d29b43c7c0	Female	-0.0632116099952457	0.056661570859519	138	88	0.272940602007938	0.593968618399003
Sequencing_Run	b818498a79e2d7a40cdaf0d29b43c7c0	NovaSeq_Jan_Twenty	-0.0949888078274776	0.0853485736069413	138	88	0.273439687408545	0.594085574923451
Site	b66b0ebe9c94cc5c0ee68a7c8cb966af	Cecum	0.329867883755569	0.191747602129891	138	2	0.275578554109552	0.596788622048933
Sex	fc9ef66f439c06896d69d1092d8315fe	Female	0.225987422255545	0.198390886338564	138	10	0.275145046001067	0.596788622048933
Site	b3111baca54677926264de26b4a9bf7a	Cecum	-0.0704720543710283	0.0639331916685938	138	58	0.276368082725917	0.597528399280994
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Mar_Twenty	0.23873994963011	0.216390074983995	138	102	0.27711595249242	0.598175858616323
Sex	b3703a2157a018a94473b0861589dde0	Female	-0.0401161524202669	0.0365045187139355	138	130	0.278015381913095	0.59878618541059
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Mar_Twenty	0.387643710792852	0.343114378224942	138	15	0.278296428001924	0.59878618541059
Site	b8d0d192e1821980a4d2d8292dcd4c42	Cecum	0.0586954962767939	0.0538022388290368	138	73	0.279033731217931	0.599200035035337
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Mar_Twenty	0.839198305545562	0.713876609173965	138	22	0.279387122782594	0.599200035035337
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Jan_Twenty	0.0280846184264137	0.0251417415573972	138	133	0.279860824547967	0.599252552081842
Sex	X4a6d7625157c8e66f126e813b0a0fc4c	Female	0.36860844383222	0.333568479849571	138	2	0.282256763296655	0.601057704428446
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Jan_Twenty	0.422836509725121	0.379784499766176	138	22	0.281239550830249	0.601057704428446
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	-0.242750608952158	0.217662150502663	138	34	0.282506132441256	0.601057704428446
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Mar_Twenty	-0.247754202501607	0.226820913957765	138	44	0.282025266276056	0.601057704428446
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Jan_Twenty	0.139350838731488	0.127602742476349	138	58	0.283438109993994	0.60208031645221
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Female	0.0998380364319179	0.0917030477872889	138	115	0.284102262844628	0.602531667145841
Sex	X0f6a34be1a611d55dd58a93322b7caff	Female	0.226337440077553	0.198874207679102	138	17	0.285688447551681	0.603975259958705
Sequencing_Run	X0e1ed618e78c277a6e33fd639749410c	NovaSeq_Mar_Twenty	0.345189773423629	0.316138013275924	138	12	0.285486492345586	0.603975259958705
Sequencing_Run	X1c49d51b2fb93e140ae5b7244034d346	NovaSeq_Jan_Twenty	0.322940875243688	0.251508980120117	138	6	0.286960798939416	0.605705230672754
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Mar_Twenty	0.37817942812159	0.339894541091926	138	24	0.288148098141931	0.606292685995798
Sequencing_Run	X1ab3b71e73441e341b02e15407e5b9e5	NovaSeq_Jan_Twenty	-0.288673670048979	0.180116536084451	138	15	0.287716017759142	0.606292685995798
Site	cfb5eb8b6cd871de2ff7085767ca3152	Proximal_Colon	-0.294395386940464	0.259111296234965	138	0	0.288771588620823	0.606647715307367
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Jan_Twenty	0.0430261806707855	0.0399590586462945	138	131	0.291484470432667	0.609546650664326
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	0.0996537368135832	0.0891403274968429	138	102	0.291441434929451	0.609546650664326
Site	X236833fbc5a378aae084b64206c25372	Proximal_Colon	-0.270413920430364	0.250366675258458	138	3	0.292859071911882	0.609546650664326
Site	X9e39af3708ad41aca6e8d5ab47b4efa2	Cecum	0.0796842516775066	0.0747465132928094	138	43	0.292893105753998	0.609546650664326
Sex	c0fa6fc4716f50a194d3a3bc520ba870	Female	0.249912475487418	0.226107078662219	138	2	0.292625359139395	0.609546650664326
Site	X10527898419f8ba7992583f086ac3411	Cecum	-0.172509624768094	0.158326943734314	138	15	0.292362879039866	0.609546650664326
Sequencing_Run	X7b5a9a466d6970735cb986d2e97b7d03	NovaSeq_Mar_Twenty	-0.567422936355088	0.511335524931016	138	16	0.293712166908782	0.610299113171831
Sex	X73e42306e185be6f0c6060d4ed924469	Female	0.0973959088206327	0.0920457733533786	138	100	0.298863488352435	0.619137828197047
Sex	e48fb994a13cc5f14b93bd94b4dd8725	Female	0.166911784648969	0.15753227650552	138	40	0.299569640849853	0.619137828197047
Site	X8f2b821cd45696bb55b164853a1917c3	Cecum	0.220614340985585	0.202473333015017	138	0	0.29982236657818	0.619137828197047
Sex	X25dbbc91dd4c739873039ece738737a5	Female	-0.201933919964692	0.189323270928446	138	22	0.298984914293306	0.619137828197047
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Jan_Twenty	0.17412507537945	0.167090481240868	138	6	0.302185954351303	0.622092689976294
Sequencing_Run	X7027b1cc7695b944a14d2bf2b0cd03f4	NovaSeq_Mar_Twenty	0.47993888601135	0.446738878162813	138	17	0.301917041081145	0.622092689976294
Sequencing_Run	X8064a19ea488e28609ef25daab20653e	NovaSeq_Mar_Twenty	0.32153889811756	0.297900553401023	138	17	0.303414722876331	0.623659846405278
Sex	X2a065d9ee9756b7b08d04e4d8f2ac204	Female	-0.100439336261424	0.0958528492957371	138	10	0.303993157457038	0.623887495457982
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Mar_Twenty	-0.310330751981493	0.29897798498907	138	54	0.305729962460933	0.626488125841605
Site	a131ed51b0ab64ebb4a6435412609f28	Cecum	-0.48139795821054	0.431564422751974	138	1	0.307306699920122	0.628753278670925
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Jan_Twenty	0.430491831120325	0.392529346110788	138	21	0.309379934857766	0.631586353408422
Site	ccd31353e129fad1e0c6c09602372b4f	Proximal_Colon	-0.165763900031608	0.159081466603327	138	8	0.309638287203229	0.631586353408422
Sex	X235c319ab46f87d377a28a34ba10bfa1	Female	-0.0826074144572235	0.0804869630519696	138	125	0.310815844919403	0.633020362019059
Sex	X48082d1ff66a9207ede6bf05e9846d6e	Female	-0.022472406429548	0.0219731792556434	138	131	0.312215775094279	0.633705752962527
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Mar_Twenty	-0.226399864164491	0.218399420314243	138	71	0.312184802631358	0.633705752962527
Site	c0fa6fc4716f50a194d3a3bc520ba870	Cecum	0.351086988157872	0.331726057735774	138	2	0.312577500336838	0.633705752962527
Sequencing_Run	X1c49d51b2fb93e140ae5b7244034d346	NovaSeq_Mar_Twenty	0.421552003035389	0.403394351268707	138	6	0.31589676263631	0.639463249403396
Site	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Cecum	-0.20209107263257	0.194561313818502	138	6	0.316766931600863	0.640253161750836
Sequencing_Run	X5756e2e2f97499253c4280eeb7413ca6	NovaSeq_Jan_Twenty	-0.194512405495645	0.188582943396233	138	3	0.318113248668658	0.641136146870386
Sex	X4e34142d35033306c8677c05d3183f1d	Female	0.131922073429128	0.12845627943917	138	14	0.31816501441394	0.641136146870386
Site	X8f2b821cd45696bb55b164853a1917c3	Proximal_Colon	0.339775278245376	0.325338027847909	138	0	0.319287602361417	0.64242784547531
