metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	GLUCARGALACTSUPER.PWY	Line	NA	NA	138	9	NA	NA
MouseID_Line	GLUCARGALACTSUPER.PWY	MouseID_Line	NA	NA	138	9	NA	NA
Sequencing_Run	METHGLYUT.PWY	Sequencing_Run	NA	NA	138	2	NA	NA
Sex	METHGLYUT.PWY	Sex	NA	NA	138	2	NA	NA
Site	METHGLYUT.PWY	Site	NA	NA	138	2	NA	NA
Line	METHGLYUT.PWY	Line	NA	NA	138	2	NA	NA
MouseID_Line	METHGLYUT.PWY	MouseID_Line	NA	NA	138	2	NA	NA
Sequencing_Run	ORNARGDEG.PWY	Sequencing_Run	NA	NA	138	13	NA	NA
Sex	ORNARGDEG.PWY	Sex	NA	NA	138	13	NA	NA
Site	ORNARGDEG.PWY	Site	NA	NA	138	13	NA	NA
Line	ORNARGDEG.PWY	Line	NA	NA	138	13	NA	NA
MouseID_Line	ORNARGDEG.PWY	MouseID_Line	NA	NA	138	13	NA	NA
Sequencing_Run	PPGPPMET.PWY	Sequencing_Run	NA	NA	138	12	NA	NA
Sex	PPGPPMET.PWY	Sex	NA	NA	138	12	NA	NA
Site	PPGPPMET.PWY	Site	NA	NA	138	12	NA	NA
Line	PPGPPMET.PWY	Line	NA	NA	138	12	NA	NA
MouseID_Line	PPGPPMET.PWY	MouseID_Line	NA	NA	138	12	NA	NA
Sequencing_Run	PWY.6071	Sequencing_Run	NA	NA	138	10	NA	NA
Sex	PWY.6071	Sex	NA	NA	138	10	NA	NA
Site	PWY.6071	Site	NA	NA	138	10	NA	NA
Line	PWY.6071	Line	NA	NA	138	10	NA	NA
MouseID_Line	PWY.6071	MouseID_Line	NA	NA	138	10	NA	NA
Sequencing_Run	PWY0.1277	Sequencing_Run	NA	NA	138	4	NA	NA
Sex	PWY0.1277	Sex	NA	NA	138	4	NA	NA
Site	PWY0.1277	Site	NA	NA	138	4	NA	NA
Line	PWY0.1277	Line	NA	NA	138	4	NA	NA
MouseID_Line	PWY0.1277	MouseID_Line	NA	NA	138	4	NA	NA
