metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X8f139f903db65b737165fab17b843584	Vil1Cre	-0.264762372091241	0.36909435717695	132	62	0.477191150237303	0.792133924357944
Site	c8433912bf1d2d7d9dd177739211ae41	Jejunum	-0.114839913081998	0.16294686262341	132	86	0.482898370548454	0.800379359853412
Sequencing_Run	X4938367aefb076da9af1836d7df30ae0	NovaSeq_Mar_Twenty	0.488525370801325	0.689694351031568	132	39	0.483074153384329	0.800379359853412
Line	X2f65298490e0fe48b880145471ec54eb	LyzCre	0.338847681224729	0.481582527568841	132	132	0.485629373597676	0.800878016196785
Site	X04af8257d41718f9636b8bbc789b0fcf	Jejunum	-0.134296659705485	0.192201911835589	132	102	0.486649673967569	0.800878016196785
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	0.802865067745089	1.14112949789462	132	121	0.485720344608579	0.800878016196785
Sequencing_Run	X2a9df0f05ef552235191fe0edbbc742e	NovaSeq_Jan_Twenty	-0.372920512079708	0.529150334584118	132	54	0.485133432927132	0.800878016196785
Site	X55b5e18dcec6eaff69b53b2c4cbb0a16	Jejunum	-0.0951828556031609	0.135974411253486	132	118	0.485877746204872	0.800878016196785
Sex	X6f06d4c3412c12274598b1a4bc468d3a	Male	-0.250888769603101	0.356825553171097	132	19	0.485945687255473	0.800878016196785
Site	X01ac8dc658ac5b92afc9837f747e74dd	Ileum	0.0906399109994444	0.129379905020167	132	19	0.485425572238308	0.800878016196785
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Jan_Twenty	-0.730150617810162	1.04020655945419	132	36	0.486726074697	0.800878016196785
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Jan_Twenty	-0.432699111113469	0.616980089975295	132	83	0.487385680646384	0.801273793117701
Site	X1b20077c579ec346099b958af37ff02d	Jejunum	-0.113508179475195	0.163055928211162	132	49	0.488260850698185	0.801484889993182
Line	X5756e2e2f97499253c4280eeb7413ca6	JJWT	-0.253955962761561	0.363005206636591	132	26	0.488352456507352	0.801484889993182
Site	X204736c3bd4a4c1f840e9fc99a5155d2	Ileum	0.113846249560107	0.163882193161343	132	106	0.489145985992952	0.802098735178837
Sex	X5a0cdfc9bc68e40f3ad82a56205b85b7	Male	0.142108000880531	0.204097234565867	132	28	0.490192680016816	0.802919611433976
Sex	c0fa6fc4716f50a194d3a3bc520ba870	Male	0.16718586316811	0.240323873333775	132	39	0.490486457193977	0.802919611433976
Site	X759abfc82a4b189214d7e148d4aef180	Ileum	0.111454978989395	0.161532234151363	132	115	0.492113031667356	0.80305963438184
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Jan_Twenty	0.487378509121402	0.706530824722752	132	115	0.49434122477232	0.80305963438184
Site	X87c1f25ee57f851893eda4c10a460604	Ileum	-0.130181910571258	0.189443730202156	132	96	0.493868235118531	0.80305963438184
Site	X78efb9db740a56e0b2bc4d4778d4d3fc	Jejunum	0.109110178803007	0.159259449380208	132	30	0.495192107184199	0.80305963438184
Sex	fc9ef66f439c06896d69d1092d8315fe	Male	0.127568032104687	0.183813213964886	132	26	0.491666909863333	0.80305963438184
Site	X7c0c72cc86a5548fac1f1c96853e29fe	Ileum	0.0903967054453824	0.13112485692923	132	19	0.492419909019326	0.80305963438184
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Jan_Twenty	-0.368401306159945	0.530674424344776	132	92	0.491708726885287	0.80305963438184
Site	X5fc2d4103e27f399113f1fc7c954ef66	Jejunum	-0.155613112436987	0.226731111297236	132	70	0.494381504212942	0.80305963438184
Sex	X2e11ee45d4ccab0775222da825d3bd42	Male	-0.189235088694633	0.273356517147184	132	89	0.49267364392365	0.80305963438184
Sex	b92f84c206887ecd667f142dd3606ac3	Male	0.105217018326737	0.152315732853924	132	61	0.493519934094261	0.80305963438184
Site	X33724dd8ccf73f1038563faea4af37e1	Jejunum	-0.104258802935064	0.1521993376747	132	18	0.495181630934773	0.80305963438184
Sex	X0dc69705aa39eb92e3dc26eed8d677c6	Male	-0.103426540970543	0.150670366510225	132	17	0.496222201830799	0.804048177881769
Site	X564a2d40353ba6af46b47a2d367a3d56	Ileum	-0.134937618004517	0.198156507875921	132	112	0.497750424514836	0.804206241959239
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Jan_Twenty	0.478711138942291	0.700143203459408	132	115	0.498109005909725	0.804206241959239
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Mar_Twenty	0.938479006886917	1.37342463065682	132	84	0.498422801632687	0.804206241959239
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Jan_Twenty	0.35876350350352	0.523664532188978	132	34	0.49743343861426	0.804206241959239
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Jan_Twenty	-0.284042970473157	0.414892584211156	132	41	0.497904371464408	0.804206241959239
Site	X691f2dbdac94ad2f7e2486ab73a772af	Jejunum	0.10280345450871	0.151500666609366	132	90	0.499278058040228	0.804906953602795
Line	X3a863e8d613146295f1169d6d3e462e8	LyzCre	-0.154121188359766	0.226661227680712	132	30	0.500585505686142	0.806334866783406
Site	d43cfa5b6ee40a2e7f940e2930849ba9	Jejunum	0.163722207587092	0.242941656852205	132	18	0.502181856760339	0.807114968809007
Line	dc42750a29cb8d6956790e407a4ceff4	JJWT	0.288316257454826	0.427601421955985	132	27	0.50389749215571	0.807114968809007
Sequencing_Run	df4ca25fd346713ef43d2c727b2ef78e	NovaSeq_Jan_Twenty	0.332356855234356	0.491849903413162	132	53	0.503447744656468	0.807114968809007
Line	X0e1ed618e78c277a6e33fd639749410c	JJWT	0.219643593392907	0.325117155905412	132	14	0.503070132193891	0.807114968809007
Line	X7af0894d365728994d20f8f22143f8e3	Vil1Cre	0.125469957064061	0.186295734854501	132	15	0.504446855505629	0.807114968809007
Sequencing_Run	f7040b791e2687141adc7be4ad81afd4	NovaSeq_Mar_Twenty	0.528823680013935	0.78457535922635	132	48	0.504205659796895	0.807114968809007
Line	f7040b791e2687141adc7be4ad81afd4	Vil1Cre	0.224638114775769	0.333394655672178	132	48	0.504187146449541	0.807114968809007
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Mar_Twenty	-0.76815130028433	1.13288889149957	132	61	0.501705459596037	0.807114968809007
Line	X519f2ac102ab65678b0dcd72cb9f586a	JJWT	0.626512129783332	0.931369590160092	132	48	0.505007145487353	0.807138556445779
Site	bf0c4ab9e25d5cb0066ba56a34272e6a	Jejunum	-0.10010066606301	0.14961176922455	132	22	0.505305884971547	0.807138556445779
Site	X292a57429f3bed0adc53c07dc4c62c9f	Ileum	0.105618093923116	0.158165535373949	132	92	0.506088123586302	0.807713265690325
Line	ae7aa9c977dea18de5954b3f29c80278	Vil1Cre	0.280426892946871	0.418625551419944	132	49	0.506765648179741	0.808120032793716
Site	be7fa93e72946b09913f7776a2f1c857	Jejunum	0.137605027206396	0.206875061090327	132	76	0.507767402605135	0.809042728150848
Site	e78a270ccd8d01d326e840cd85e1c1e2	Jejunum	0.103244872966262	0.156010300454139	132	116	0.509938129617281	0.81114950401684
Site	X95567a20354fa3a584ecf4f0ab229ef6	Jejunum	-0.106697484698836	0.161172350031918	132	34	0.509711340376096	0.81114950401684
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Mar_Twenty	0.608043281460308	0.916693394489229	132	61	0.510872629287729	0.811286102324035
Site	X95567a20354fa3a584ecf4f0ab229ef6	Ileum	0.10509443569397	0.159183095166018	132	34	0.510849359862064	0.811286102324035
Line	X861fb4882b4c65b68e5998bb89ad59e8	Vil1Cre	-0.136090679335636	0.205550447726269	132	58	0.51171654473075	0.811951895041655
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Mar_Twenty	-0.551404027441636	0.834240708030815	132	53	0.512454429342057	0.812448481676627
Sex	X2a9df0f05ef552235191fe0edbbc742e	Male	-0.200465445865227	0.303725954650904	132	54	0.512888076070995	0.812462304430606
Site	X7f2a284a722c1b4a8d548cf5635d9d6e	Ileum	-0.0897195246069604	0.136690470344743	132	22	0.513320066887261	0.81247348335136
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Mar_Twenty	0.772089779012456	1.17306057232936	132	73	0.514119637119981	0.812722549172021
Sex	X7cd17d18c05e35c6001cc253ac15c517	Male	0.244999374872507	0.373255500789407	132	120	0.515177682843352	0.812722549172021
Site	X18285598fe8215895e323b758326f2e2	Ileum	0.0875980251329901	0.133961938605885	132	26	0.514972627578294	0.812722549172021
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Mar_Twenty	-0.356151944127133	0.541506583566507	132	27	0.514682947325413	0.812722549172021
Site	X298c6e520261d927af2fb9e7c1e4cebc	Ileum	0.0854014601394554	0.131351717503355	132	116	0.517372366109286	0.813237167004105
Sex	X4a6d7625157c8e66f126e813b0a0fc4c	Male	-0.15380403724221	0.235666430416644	132	21	0.517630560797069	0.813237167004105
Line	X49ca472812887fdafb9786d9995aa406	JJWT	-0.237238456812783	0.36195568054219	132	67	0.516020288674249	0.813237167004105
Sex	a5641950b2a3a47827849d91242f0ead	Male	-0.140078501107412	0.214317935030515	132	59	0.517306327316041	0.813237167004105
Line	X33724dd8ccf73f1038563faea4af37e1	Vil1Cre	0.165243831360758	0.252850054216973	132	18	0.517036500939943	0.813237167004105
Line	fc9ef66f439c06896d69d1092d8315fe	Vil1Cre	-0.159522109054279	0.24513388265671	132	26	0.518906803628322	0.814572913413261
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Mar_Twenty	0.638707314098327	0.983994085128504	132	115	0.519998965138283	0.815011514079949
Sex	X028e2c1b650e2e2b5847154a153e0166	Male	-0.295615975281727	0.455580643052667	132	80	0.520173880308241	0.815011514079949
Sex	fd7e1ff108a3eaf3f64eaaa5faf590af	Male	0.108710812774354	0.167754260934407	132	49	0.520464988855448	0.815011514079949
Site	X20b86a0cfa5df6fb3f9afef5cf2f0151	Jejunum	-0.120384462992694	0.186852406060364	132	65	0.521142699180642	0.815404943398845
Sex	X89da5f45526bc14a8a2dfb25616269b2	Male	-0.127031983439039	0.197697805786654	132	28	0.52431706225165	0.819700918254419
Site	b221a65a4ab995abd7110ddcd600e1fb	Ileum	0.100806587240441	0.158183469538358	132	82	0.525674305985738	0.82115136686661
Line	X236833fbc5a378aae084b64206c25372	LyzCre	0.197217733031396	0.30891531642222	132	73	0.527083310572994	0.821621974987959
Site	f33aa1513c4933703b7070ec1e43c191	Ileum	-0.0971374038636888	0.153012181211138	132	69	0.527264729764762	0.821621974987959
Site	X184d1c27d9866996ffbca04cfad3ded3	Jejunum	0.102398668324153	0.161281329153021	132	33	0.527218968095049	0.821621974987959
Site	X2f65298490e0fe48b880145471ec54eb	Ileum	-0.101227368543355	0.160649528702124	132	132	0.530318230941521	0.824051057895335
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Jan_Twenty	0.509423157139491	0.80464138380675	132	121	0.530240394083392	0.824051057895335
Line	a93ecb34623d57ce5a83ac109551229b	JJWT	-0.44654774225088	0.703729989373699	132	115	0.529261324258936	0.824051057895335
Site	b102928f03449973e2bd7c11a39817ba	Jejunum	0.095138858963094	0.151084648217891	132	51	0.530547516877174	0.824051057895335
Site	b3ef12a80d40902556c2fd4de5924438	Ileum	0.0971897930009575	0.155133573858605	132	25	0.532153913744613	0.825200793397497
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	-0.335427130173392	0.53260108440587	132	94	0.532582520424953	0.825200793397497
Site	X3a863e8d613146295f1169d6d3e462e8	Ileum	0.100482901425591	0.160327009079092	132	30	0.53247059108909	0.825200793397497
Site	c52e2fe4480cde97ede9bd054d0e6b50	Jejunum	0.0859338526876115	0.137855708128706	132	24	0.53478393890432	0.827940802578996
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Mar_Twenty	1.10254542874993	1.76500138118853	132	118	0.535654038211166	0.828616926423746
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Mar_Twenty	-1.28646261874215	2.06810030321233	132	105	0.537474281401147	0.829675705180119
Line	X9bc2935704d00be01387e4b91d0ec358	JJWT	0.2453813371548	0.394674240597562	132	28	0.537640271296113	0.829675705180119
Sex	X1215303fb541fab34f6257176ded8fc4	Male	-0.232483888761063	0.37357285990852	132	53	0.53700849098926	0.829675705180119
Sequencing_Run	X594b20915c3abfcb209ccf738fb7122b	NovaSeq_Mar_Twenty	0.508675810483771	0.818982222023988	132	43	0.538078626056861	0.829682526629612
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Mar_Twenty	1.01133617873	1.63182209672812	132	82	0.539021040549651	0.830465938381091
Sex	X04af8257d41718f9636b8bbc789b0fcf	Male	-0.201539093566242	0.327269650092758	132	102	0.54139249215342	0.832608458278033
Line	X519f2ac102ab65678b0dcd72cb9f586a	Vil1Cre	-0.339039252158127	0.550873040583656	132	48	0.54171805549052	0.832608458278033
Line	X5fc2d4103e27f399113f1fc7c954ef66	LyzCre	0.312260128333145	0.507219482634385	132	70	0.54160611104776	0.832608458278033
Site	d33d037914391243a664e78b0865819d	Ileum	0.128401600884795	0.209932274720931	132	50	0.542380414811509	0.832956910136229
Sex	X9c6efccec7649fddce7cb4c0b868559f	Male	0.164824947443358	0.268834137525833	132	96	0.543216386932849	0.833101270415673
Sequencing_Run	X10d8f09d85fad48b134dbba261adf29c	NovaSeq_Mar_Twenty	0.509705892989872	0.831472901498012	132	48	0.543345859941603	0.833101270415673
Site	X653c972b92d846f3b6b199c4f5257025	Jejunum	-0.116505851402938	0.192088736394952	132	101	0.54579106875945	0.833724493964689
Site	ae7aa9c977dea18de5954b3f29c80278	Jejunum	-0.115488361510314	0.19039896430131	132	49	0.54579328544632	0.833724493964689
Site	X0f6a34be1a611d55dd58a93322b7caff	Jejunum	-0.081743473317212	0.134819283184795	132	19	0.54593256613169	0.833724493964689
Site	X17bccd87573679acdd1eda74fc49bde7	Ileum	0.0983579941665601	0.162139820480668	132	53	0.545709366955706	0.833724493964689
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Jan_Twenty	-0.182445149615551	0.298823621981661	132	27	0.545240730004833	0.833724493964689
Site	X5756e2e2f97499253c4280eeb7413ca6	Jejunum	-0.100930651479334	0.166740216877363	132	26	0.546562961267865	0.83402105502327
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Jan_Twenty	0.397105876526087	0.655658713088625	132	120	0.548123517147227	0.834608672411696
Line	X2a9df0f05ef552235191fe0edbbc742e	JJWT	0.41521993109232	0.684540101706091	132	54	0.547466385333053	0.834608672411696
Sex	b66b0ebe9c94cc5c0ee68a7c8cb966af	Male	0.127499617011318	0.210643222991812	132	38	0.548257579785089	0.834608672411696
Sex	X0da7333e379b780a39d305d935692a95	Male	-0.0840051196663849	0.141249999271106	132	15	0.553118759382678	0.841338956197041
Sequencing_Run	X04af8257d41718f9636b8bbc789b0fcf	NovaSeq_Mar_Twenty	0.604293488364571	1.02906703703746	132	102	0.560377933076207	0.841701595617547
Site	X0247032b5537cfe290e9fe3067f9257e	Jejunum	-0.103473733701123	0.178910583022086	132	115	0.564591560408903	0.841701595617547
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.348201444392671	0.58530945866523	132	116	0.555297803804941	0.841701595617547
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Jan_Twenty	0.277120844179732	0.478318524257255	132	109	0.565683342242965	0.841701595617547
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Jan_Twenty	-0.525827877738327	0.906271008845808	132	115	0.565024707409588	0.841701595617547
Site	X55b5e18dcec6eaff69b53b2c4cbb0a16	Ileum	-0.0785850614467716	0.13463429399934	132	118	0.561001268148782	0.841701595617547
Line	X49d5e983bbc870059084d932fb344b75	JJWT	-0.360851263724355	0.605615664968443	132	88	0.554563885060168	0.841701595617547
Site	X332d720adc8e107df05b716fd88b601c	Ileum	-0.0857416325596584	0.145870044356183	132	119	0.558247049647538	0.841701595617547
Sex	b3ef12a80d40902556c2fd4de5924438	Male	0.0809047412976203	0.138783225541446	132	25	0.560989087503154	0.841701595617547
Sex	fbbeae3dceada6928b2cdc472f5d9901	Male	0.259827560743663	0.4382329836673	132	84	0.55649052143497	0.841701595617547
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Jan_Twenty	-0.23219333395722	0.391527250691502	132	19	0.55657335987074	0.841701595617547
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Mar_Twenty	-0.469621082162087	0.802146510769353	132	49	0.561609354383961	0.841701595617547
Sequencing_Run	bbf6f74f140636ff3f33ef2bc3d892a3	NovaSeq_Mar_Twenty	-0.562572187708934	0.950788862607053	132	35	0.557493144585965	0.841701595617547
Line	X7a2d1519cdfecd43e9baffc8f322299a	Vil1Cre	0.170111435994007	0.284870564583918	132	31	0.553896065583706	0.841701595617547
Line	X0d193515752095f48f18055431a650f0	Vil1Cre	0.132808900392846	0.227196467964628	132	51	0.562047796441209	0.841701595617547
Site	X76d6be90e19a660c9a84b35fa31d801c	Ileum	-0.12412443337679	0.211894963131261	132	103	0.559586483422496	0.841701595617547
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Mar_Twenty	-0.280708298207474	0.475288680272228	132	58	0.5584208707682	0.841701595617547
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Jan_Twenty	-0.246110048390256	0.417961374853487	132	39	0.559344567687784	0.841701595617547
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Mar_Twenty	0.438574924227687	0.754628737268662	132	39	0.564377256871942	0.841701595617547
Site	X79d4cbe747374bb267d78e572c82d82c	Ileum	0.113898592952312	0.195798837465686	132	39	0.562254438361588	0.841701595617547
Site	X2e11ee45d4ccab0775222da825d3bd42	Ileum	0.085720851387207	0.147642860967238	132	89	0.563066123589667	0.841701595617547
Line	a8bb13e9e2b548216ed9a9619c1767a0	JJWT	0.228145076961226	0.391137476620279	132	27	0.562958025484368	0.841701595617547
Line	b818498a79e2d7a40cdaf0d29b43c7c0	JJWT	-0.278778007032587	0.469796529632085	132	72	0.55610015141227	0.841701595617547
Line	X5167710b7280856d9e512a4f58068687	LyzCre	0.134925660610419	0.231451696213465	132	20	0.56328771354729	0.841701595617547
Sex	f7040b791e2687141adc7be4ad81afd4	Male	-0.144918606164512	0.249992119699517	132	48	0.565258773880729	0.841701595617547
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Mar_Twenty	0.410047459448627	0.70441617945261	132	26	0.563855874392595	0.841701595617547
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Jan_Twenty	0.329774793975722	0.563499449747735	132	24	0.561818239091787	0.841701595617547
Line	d9e4aea2cb4b37d94d113c747449d83d	Vil1Cre	0.204274632794505	0.343817519814393	132	21	0.555816335739067	0.841701595617547
Site	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Jejunum	0.0908691918143719	0.158339769289832	132	120	0.567599839741326	0.842586097504204
Sex	X2a065d9ee9756b7b08d04e4d8f2ac204	Male	0.0753757004348695	0.130625030309808	132	26	0.567050907989176	0.842586097504204
Line	X4a82bd4ce156dbdc137b21a1d7e75f93	JJWT	-0.225333866098181	0.390832015391204	132	42	0.567379859541366	0.842586097504204
Site	X78efb9db740a56e0b2bc4d4778d4d3fc	Ileum	0.0902415291159669	0.157527934985532	132	30	0.568285350753171	0.842949255733175
Sequencing_Run	ad23727bc3e6dc84a4c52399fe4f0d39	NovaSeq_Mar_Twenty	-0.895262155230342	1.56931236420637	132	119	0.571499431715265	0.847059622821385
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	0.53795370840815	0.944232618624719	132	34	0.572162778824538	0.847385928049974
Site	X048a59d179f89089b6e3a2d50f389e94	Jejunum	0.100333817320738	0.178231858242469	132	74	0.574969648569596	0.847757414237148
Sex	f5fdc65ce7f21dccce1d5f510ecd0cff	Male	-0.129124125445737	0.228220270274379	132	43	0.574536108589195	0.847757414237148
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Jan_Twenty	0.175595741617807	0.310480044831981	132	79	0.575073936331371	0.847757414237148
Site	cb48af0355580e3a4cfe6d22f05b6b14	Jejunum	0.23599245720134	0.417691387254083	132	35	0.573555275550518	0.847757414237148
Sex	b08002696e45f7e121334d154e2f5d4a	Male	-0.114949092133193	0.202354784055463	132	21	0.573179959714556	0.847757414237148
Line	X4938367aefb076da9af1836d7df30ae0	LyzCre	-0.178477599918837	0.315587374923507	132	39	0.574957814722887	0.847757414237148
Line	X2580cbc77481600b1be7553a25c35a83	Vil1Cre	-0.26500101754049	0.472085791501963	132	83	0.577691309399111	0.848997527725673
Site	X236833fbc5a378aae084b64206c25372	Jejunum	0.105059754168194	0.187338582854126	132	73	0.576425670830855	0.848997527725673
Line	X762fd96b2d1336974fba68fedd33fefa	Vil1Cre	0.275555365983552	0.490570171426866	132	78	0.577280523428378	0.848997527725673
Site	f0711e2c91ed3101e810bfdad130849f	Jejunum	-0.0751388588605314	0.134237554827621	132	33	0.577084656217296	0.848997527725673
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Jan_Twenty	-0.369924926872822	0.662063227309683	132	118	0.57941318952269	0.849162793256857
Site	e895ba3e92642f6c374d12d4ba87bf0a	Jejunum	-0.0833298380702578	0.149435835849442	132	89	0.578570891914474	0.849162793256857
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	-0.159572813604452	0.28611159582131	132	86	0.580024376565614	0.849162793256857
