Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_hominis_ATCC_23114	PGSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA180	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA180	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA181	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA181	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI15	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI17	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI14	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI15	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI16	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI17	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PHEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PHEt2r	phe_L[e]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PHEt2r	h[e]	phe_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PMTCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PNP	pi[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PNP	rnam[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PNP	pi[c]	ncam[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PNP	rnam[c]	ncam[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PNP	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PNP	rnam[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PNTK	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTK	pnto_R[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTK	pnto_R[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTK	atp[c]	4ppan[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTK	pnto_R[c]	4ppan[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	pnto_R[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	pnto_R[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	pnto_R[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	h2o[c]	pnto_R[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	atp[c]	pnto_R[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPA	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPA	ppi[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPA	h2o[c]	pi[c]	1	2	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPA	ppi[c]	pi[c]	1	2	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPAKr	adp[c]	atp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PPAKr	ppap[c]	atp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PPAKr	adp[c]	ppa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PPAKr	ppap[c]	ppa[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PPCDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPCDC	4ppcys[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPCDC	h[c]	pan4p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPM	r1p[c]	r5p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PPNCL3	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	cys_L[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	4ppan[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	atp[c]	amp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	cys_L[c]	amp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	4ppan[c]	amp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	cys_L[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	4ppan[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	atp[c]	4ppcys[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PROt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PROt2r	pro_L[e]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PROt2r	h[e]	pro_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PROt2r	pro_L[e]	pro_L[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PRPPS	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PRPPS	r5p[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PRPPS	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PRPPS	r5p[c]	amp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PRPPS	atp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PRPPS	r5p[c]	prpp[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PSD120	h[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD120	ps120[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD120	h[c]	pe120[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD120	ps120[c]	pe120[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD140	h[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD140	ps140[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD140	h[c]	pe140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD140	ps140[c]	pe140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD160	h[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD160	ps160[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD160	h[c]	pe160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD160	ps160[c]	pe160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD180	h[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD180	ps180[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD180	h[c]	pe180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSD180	ps180[c]	pe180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDAI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDAI17	psai17[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDAI17	h[c]	peai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDAI17	psai17[c]	peai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDI17	psi17[c]	co2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDI17	h[c]	pei17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSDI17	psi17[c]	pei17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA120	cdpdddecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA120	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA120	cdpdddecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA120	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA120	cdpdddecg[c]	ps120[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA120	ser_L[c]	ps120[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA140	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA140	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA140	ser_L[c]	ps140[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA160	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA160	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA160	ser_L[c]	ps160[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA180	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA180	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSA180	ser_L[c]	ps180[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PSSAI17	ser_L[c]	psi17[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTPAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTPAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTPAT	pan4p[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTPAT	h[c]	dpcoa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTPAT	atp[c]	dpcoa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	ptrc[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	ptrc[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	ptrc[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	h2o[c]	ptrc[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	atp[c]	ptrc[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PUNP1	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP1	adn[c]	ade[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP1	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP1	adn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP2	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP2	dad_2[c]	ade[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP2	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP3	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP3	gsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP3	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP3	gsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP4	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP4	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP4	dgsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP5	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP5	ins[c]	hxan[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP5	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP5	ins[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP6	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP6	din[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP6	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP6	din[c]	hxan[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP7	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP7	xtsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP7	pi[c]	xan[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PUNP7	xtsn[c]	xan[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYDXK	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYDXK	pydx[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYDXK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYDXK	pydx[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYDXK	atp[c]	pydx5p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYDXK	pydx[c]	pydx5p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYDXtr	pydx[e]	pydx[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYK	h[c]	atp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYK	adp[c]	atp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYK	pep[c]	atp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYK	h[c]	pyr[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYK	adp[c]	pyr[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYK	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	PYNP1r	r1p[c]	pi[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYNP1r	csn[c]	pi[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYNP1r	r1p[c]	cytd[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYNP1r	csn[c]	cytd[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYNP2r	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYNP2r	uri[c]	ura[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYNP2r	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	PYNP2r	uri[c]	r1p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	Q8abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	Q8abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	Q8abc	q8[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	Q8abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	Q8abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
