Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thmpp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	trp_L[c]	h[c]	0.047202	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	val_L[c]	h[c]	0.35223	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	zn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	h2o[c]	adp[c]	35.5403	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	glu_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	atp[c]	adp[c]	40.1102	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	2dmmq8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ACP[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	coa[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	nadp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gtp[c]	adp[c]	0.13541	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dttp[c]	adp[c]	0.023777	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ctp[c]	adp[c]	0.084104	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	datp[c]	adp[c]	0.023777	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dctp[c]	adp[c]	0.0082719	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dgtp[c]	adp[c]	0.0082719	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	adocbl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ala_L[c]	adp[c]	0.42793	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	asp_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	nad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gln_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gly[c]	adp[c]	0.50987	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	his_L[c]	adp[c]	0.079264	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	leu_L[c]	adp[c]	0.37539	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thr_L[c]	adp[c]	0.21107	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	amet[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	mqn8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cys_L[c]	adp[c]	0.076146	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	arg_L[c]	adp[c]	0.2467	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	asn_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ca2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pg180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpn180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pgai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpnai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pgi17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpni17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cobalt2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	utp[c]	adp[c]	0.090832	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ser_L[c]	adp[c]	0.17946	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cu2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fe2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fe3[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ribflv[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	q8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	10fthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	met_L[c]	adp[c]	0.1278	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	phe_L[c]	adp[c]	0.15452	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pro_L[c]	adp[c]	0.18435	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	tyr_L[c]	adp[c]	0.12068	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gthrd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ile_L[c]	adp[c]	0.2418	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	k[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	lys_L[c]	adp[c]	0.28544	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	5mthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	mg2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	mn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pydx5p[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pe180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	peai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pei17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ptrc[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	sheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	so4[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	spmd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thmpp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	trp_L[c]	adp[c]	0.047202	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	val_L[c]	adp[c]	0.35223	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	zn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dnarep[c]	adp[c]	1	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	proteinsynth[c]	adp[c]	1	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	rnatrans[c]	adp[c]	1	40	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	h2o[c]	pi[c]	35.5403	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	glu_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	atp[c]	pi[c]	40.1102	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ACP[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	coa[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	nadp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gtp[c]	pi[c]	0.13541	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dttp[c]	pi[c]	0.023777	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ctp[c]	pi[c]	0.084104	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	datp[c]	pi[c]	0.023777	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dctp[c]	pi[c]	0.0082719	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dgtp[c]	pi[c]	0.0082719	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	adocbl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ala_L[c]	pi[c]	0.42793	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	asp_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	nad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gln_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gly[c]	pi[c]	0.50987	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	his_L[c]	pi[c]	0.079264	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	leu_L[c]	pi[c]	0.37539	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thr_L[c]	pi[c]	0.21107	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	amet[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	mqn8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cys_L[c]	pi[c]	0.076146	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	arg_L[c]	pi[c]	0.2467	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	asn_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ca2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pg180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpn180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pgai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpnai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pgi17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpni17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cobalt2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	utp[c]	pi[c]	0.090832	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ser_L[c]	pi[c]	0.17946	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cu2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fe2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fe3[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ribflv[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	q8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	10fthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	met_L[c]	pi[c]	0.1278	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	phe_L[c]	pi[c]	0.15452	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pro_L[c]	pi[c]	0.18435	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	tyr_L[c]	pi[c]	0.12068	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gthrd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ile_L[c]	pi[c]	0.2418	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	k[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	lys_L[c]	pi[c]	0.28544	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	5mthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	mg2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	mn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pydx5p[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pe180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	peai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pei17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ptrc[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	sheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	so4[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	spmd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thmpp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	trp_L[c]	pi[c]	0.047202	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	val_L[c]	pi[c]	0.35223	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	zn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dnarep[c]	pi[c]	1	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	proteinsynth[c]	pi[c]	1	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	rnatrans[c]	pi[c]	1	39.9969	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	h2o[c]	ppi[c]	35.5403	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	glu_L[c]	ppi[c]	0.21909	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	atp[c]	ppi[c]	40.1102	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	2dmmq8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ACP[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	coa[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	nadp[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gtp[c]	ppi[c]	0.13541	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dttp[c]	ppi[c]	0.023777	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ctp[c]	ppi[c]	0.084104	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	datp[c]	ppi[c]	0.023777	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dctp[c]	ppi[c]	0.0082719	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	dgtp[c]	ppi[c]	0.0082719	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	adocbl[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ala_L[c]	ppi[c]	0.42793	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	asp_L[c]	ppi[c]	0.20083	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	nad[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gln_L[c]	ppi[c]	0.21909	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	gly[c]	ppi[c]	0.50987	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	his_L[c]	ppi[c]	0.079264	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	leu_L[c]	ppi[c]	0.37539	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thr_L[c]	ppi[c]	0.21107	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	amet[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	mqn8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cys_L[c]	ppi[c]	0.076146	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	arg_L[c]	ppi[c]	0.2467	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	asn_L[c]	ppi[c]	0.20083	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ca2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pg180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpn180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pgai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpnai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	pgi17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	clpni17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cobalt2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	utp[c]	ppi[c]	0.090832	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ser_L[c]	ppi[c]	0.17946	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	cu2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	thf[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fe2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	fe3[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_urealyticum_serovar_8_str_ATCC_27618	biomass523	ribflv[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
