Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Megasphaera_elsdenii_DSM_20460	GLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	gln_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	gln_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	gln_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	h2o[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	atp[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLNabc	gln_L[e]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLU5K	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLU5K	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLU5K	glu_L[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLU5K	atp[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	glu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	glu_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	h2o[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	glu_L[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	nadp[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUDy	glu_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	glu_L[c]	h[c]	2	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	glu_L[c]	nadph[c]	2	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	glu_L[c]	akg[c]	2	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	nadp[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUOX	glu_L[c]	gln_L[c]	2	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUPRT	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	prpp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	h2o[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	gln_L[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUPRT	prpp[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUR	glu_D[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUTRR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	glutrna[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	h[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	h[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	glu_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	trnaglu[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	glu_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	atp[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLUt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUt2r	glu_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUt2r	h[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLXO1	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	glx[c]	h[c]	1	2	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	glx[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	h2o[c]	oxa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	nad[c]	oxa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLXO1	glx[c]	oxa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASN1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASN1c	glyasn[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	glyasn[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	glyasn[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	glyasn[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	atp[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASP1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASP1c	glyasp[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	glyasp[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	glyasp[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	glyasp[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	atp[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCDx	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCDx	glyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCDx	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCDx	glyc[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCDx	nad[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCDx	glyc[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	gly[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	thf[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	gly[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	thf[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	nad[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	gly[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	thf[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	nad[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	gly[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCL	thf[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO1	o2[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO1	glyclt[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO1	o2[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO1	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO2	q8[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO2	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO2	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO2	glyclt[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO3	mqn8[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO3	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO3	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO3	glyclt[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO4	2dmmq8[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO4	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO4	2dmmq8[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCTO4	glyclt[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	glycys[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	glycys[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	glycys[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	atp[c]	glycys[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYCt	glyc[c]	glyc[e]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLN1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLN1c	glygln[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	glygln[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	glygln[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	glygln[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	atp[c]	glygln[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLU1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	glyglu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYK	glyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYK	glyc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYK	atp[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYK	glyc[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMET1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYMET1c	glymet[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYMET1c	h2o[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYMET1c	glymet[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYMETabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	glymet[e]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	glymet[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	glymet[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	h2o[c]	glymet[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	atp[c]	glymet[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYMETabc	glymet[e]	glymet[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYOX	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYOX	lgt_S[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYOX	h2o[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYOX	h2o[c]	lac_D[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	GLYPHEabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	GLYPHEabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
