Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_longum_CCUG_52486	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHSL1r	cys_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL1r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL1r	cys_L[c]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL1r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL1r	cys_L[c]	cyst_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL1r	suchms[c]	cyst_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	h2o[c]	2obut[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	suchms[c]	2obut[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	suchms[c]	nh4[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SHSL4r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	stys[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	stys[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	stys[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	h2o[c]	stys[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	atp[c]	stys[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	STYSabc	stys[e]	stys[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCDimq	mqn8[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCDimq	succ[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCDimq	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCDimq	succ[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCRt2	h[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCRt2	sucr[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCRt2	h[e]	sucr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	SUCRt2	sucr[e]	sucr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCDCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCHOLBHSe	tchola[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCHOLBHSe	h2o[e]	cholate[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCHOLBHSe	tchola[e]	cholate[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TCHOLBHSe	tchola[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	h2o[c]	ump[c]	1	30	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	udpg[c]	ump[c]	30	30	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	udpacgal[c]	ump[c]	30	30	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	h2o[c]	udp[c]	1	30	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	udpg[c]	udp[c]	30	30	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	udpacgal[c]	udp[c]	30	30	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	h2o[c]	tcam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	udpg[c]	tcam[c]	30	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA4S	udpacgal[c]	tcam[c]	30	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S140	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S140	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S160	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S160	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI14	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI14	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI16	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI16	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THD1	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THD1	nad[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THD1	nadph[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THD1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THD2	nadp[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	nadh[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	h[e]	h[c]	2	2	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	nadh[c]	nadph[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	h[e]	nadph[c]	2	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	nadp[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THD2	h[e]	nad[c]	2	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THDPS	h2o[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THDPS	succoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THDPS	thdp[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THDPS	h2o[c]	sl2a6o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THDPS	succoa[c]	sl2a6o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THDPS	thdp[c]	sl2a6o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	thm[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	thm[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	thm[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	h2o[c]	thm[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	atp[c]	thm[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THMabc	thm[e]	thm[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_longum_CCUG_52486	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_longum_CCUG_52486	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
