Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Alistipes_onderdonkii_DSM_19147	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	IZPN	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	IZPN	4izp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	IZPN	h2o[c]	forglu[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	IZPN	4izp[c]	forglu[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KARA1	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA1	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA1	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA1	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA1	nadp[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA1	23dhmb[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA2	h[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA2	nadph[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA2	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA2	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA2	2ahbut[c]	nadp[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA3	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA3	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA3	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA3	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KAS14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	acACP[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	h[c]	actACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	malACP[c]	actACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	acACP[c]	actACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	h[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS14	acACP[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	h[c]	nadp[c]	2	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	malACP[c]	nadp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	h[c]	ACP[c]	2	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	nadph[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	h[c]	co2[c]	2	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	nadph[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KAS_HP	myrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOCT2	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOCT2	kdo[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOCT2	ctp[c]	ckdo[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOCT2	kdo[c]	ckdo[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOPP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOPP	kdo8p[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOPP	h2o[c]	kdo[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOPP	kdo8p[c]	kdo[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	KDOPSr	h2o[c]	pi[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KDOPSr	ara5p[c]	pi[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KDOPSr	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	KDOPSr	pep[c]	kdo8p[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	Kt1r	k[e]	k[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	Kt3	h[e]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	Kt3	k[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	Kt3	h[e]	k[e]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	Kt3	k[c]	k[e]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	L2A6ODs	l2a6o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LACLi	lac_L[c]	acald[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LACLi	lac_L[c]	for[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LACZ	h2o[c]	glc_D[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LACZ	lcts[c]	glc_D[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LACZ	h2o[c]	gal[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LACZ	lcts[c]	gal[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LARGNAT	oaa[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LARGNAT	Largn[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LARGNAT	oaa[c]	pphn[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LARGNAT	Largn[c]	pphn[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCAR2	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCAR2	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCAR2	gcald[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCAR2	h[c]	12ethd[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCAR2	nadh[c]	12ethd[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCAR2	gcald[c]	12ethd[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARR	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARR	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARR	lald_D[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARR	h[c]	12ppd_R[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARR	nadh[c]	12ppd_R[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARR	lald_D[c]	12ppd_R[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARS	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARS	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARS	lald_L[c]	nad[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARS	h[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARS	nadh[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LDH_D	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LDH_D	lac_D[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LDH_D	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LDH_D	lac_D[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LDH_D	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LDH_D	lac_D[c]	pyr[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LDH_D2	q8[c]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LDH_D2	lac_D[c]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LDH_D2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LEUTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LEUTA	leu_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LEUTA	akg[c]	4mop[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LEUTA	leu_L[c]	4mop[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LPADSS	lipidX[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LPADSS	u23ga[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LPADSS	lipidX[c]	udp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LPADSS	u23ga[c]	udp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	LYSAM	lys_L[c]	36dahx[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LYSt2r	lys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LYSt2r	h[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	L_AROND	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	L_AROND	Largn[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	L_AROND	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	L_AROND	Largn[c]	co2[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	L_AROND	nad[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	L_AROND	Largn[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	M1PD	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	M1PD	mnl1p[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	M1PD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	M1PD	mnl1p[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	M1PD	nad[c]	f6p[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	M1PD	mnl1p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MADGBG	h2o[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MADGBG	madg[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MADGBG	h2o[c]	meoh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MADGBG	madg[c]	meoh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALT	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MALT	malt[c]	glc_D[c]	1	2	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MALTATr	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALTATr	malt[c]	coa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALTATr	accoa[c]	acmalt[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALTATr	malt[c]	acmalt[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MALTpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MALTpts	malt[e]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MALTpts	pep[c]	malt6p[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MALTpts	malt[e]	malt6p[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MAN1PT2	h[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MAN1PT2	gdp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MAN1PT2	man1p[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MAN1PT2	h[c]	gdpmann[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MAN6PI	man6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MANA4	h2o[c]	gal[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MANA4	mantr[c]	gal[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MANA4	h2o[c]	melib[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MANA4	mantr[c]	melib[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MANpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MANpts	man[e]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MANpts	pep[c]	man6p[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MANpts	man[e]	man6p[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MBDGBG	h2o[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MBDGBG	h2o[c]	meoh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MBDGBG	mbdg[c]	meoh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MCOATA	malcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MCOATA	ACP[c]	malACP[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MCOATA	malcoa[c]	malACP[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MDH	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MDH	mal_L[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MDH	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MDH	mal_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MDH	nad[c]	oaa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	MDH	mal_L[c]	oaa[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	ME2	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	ME2	mal_L[c]	nadph[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	ME2	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	ME2	mal_L[c]	co2[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	ME2	nadp[c]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	ME2	mal_L[c]	pyr[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPDH2	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPDH2	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEPCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEPCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEPCT	2me4p[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEPCT	h[c]	4c2me[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEPCT	ctp[c]	4c2me[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEPCT	2me4p[c]	4c2me[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METALA1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METALA1c	metala[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METALA1c	h2o[c]	met_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METALA1c	metala[c]	met_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METAT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	met_L[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	met_L[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	h2o[c]	amet[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	atp[c]	amet[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METAT	met_L[c]	amet[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METFR	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METFR	5mthf[c]	h[c]	1	2	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METFR	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METFR	5mthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METFR	nadp[c]	mlthf[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METFR	5mthf[c]	mlthf[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSr	hcys_L[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSr	5mthf[c]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSr	hcys_L[c]	thf[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSr	5mthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSr	hcys_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METSr	5mthf[c]	met_L[c]	1	1	0.5	-1000	1000	1
Alistipes_onderdonkii_DSM_19147	METabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	met_L[e]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	met_L[e]	pi[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	met_L[e]	adp[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	h2o[c]	met_L[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	atp[c]	met_L[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	METabc	met_L[e]	met_L[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEVK1c	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_onderdonkii_DSM_19147	MEVK1c	mev_R[c]	h[c]	1	1	0.5	0	1000	0
