Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_oris_K20	biomass490	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	dgtp[c]	h[c]	0.02172	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	dnarep[c]	h[c]	1	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	rnatrans[c]	h[c]	1	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	dctp[c]	adp[c]	0.02172	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	dttp[c]	adp[c]	0.010315	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	datp[c]	adp[c]	0.010315	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	dgtp[c]	adp[c]	0.02172	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	dnarep[c]	adp[c]	1	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Actinomyces_oris_K20	biomass490	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	dctp[c]	pi[c]	0.02172	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	dttp[c]	pi[c]	0.010315	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	datp[c]	pi[c]	0.010315	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	dgtp[c]	pi[c]	0.02172	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Actinomyces_oris_K20	biomass490	h2o[c]	ppi[c]	35.5403	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	nadp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	glu_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	atp[c]	ppi[c]	40.1102	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	2dmmq8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	nad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ACP[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	coa[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	thmpp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	amet[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	gtp[c]	ppi[c]	0.13541	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	adocbl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	asp_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ala_L[c]	ppi[c]	0.42793	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	gln_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	gly[c]	ppi[c]	0.50987	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	his_L[c]	ppi[c]	0.079264	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	leu_L[c]	ppi[c]	0.37539	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	thr_L[c]	ppi[c]	0.21107	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	cys_L[c]	ppi[c]	0.076146	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	arg_L[c]	ppi[c]	0.2467	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	asn_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ca2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	k[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pg180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpn180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pgai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpnai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pgi17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	clpni17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	cobalt2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	utp[c]	ppi[c]	0.090832	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ctp[c]	ppi[c]	0.084104	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ser_L[c]	ppi[c]	0.17946	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	q8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	mqn8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	cu2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	lys_L[c]	ppi[c]	0.28544	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	dctp[c]	ppi[c]	0.02172	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	thf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	fe2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	fe3[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ribflv[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	fad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	10fthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	dttp[c]	ppi[c]	0.010315	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	datp[c]	ppi[c]	0.010315	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	met_L[c]	ppi[c]	0.1278	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	gthrd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	phe_L[c]	ppi[c]	0.15452	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pro_L[c]	ppi[c]	0.18435	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	tyr_L[c]	ppi[c]	0.12068	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	colipa[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ile_L[c]	ppi[c]	0.2418	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	5mthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	mg2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	mn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	dgtp[c]	ppi[c]	0.02172	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	ptrc[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	udcpdp[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	PGP[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pydx5p[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pe180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	peai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	pei17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	so4[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	sheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	spmd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	trp_L[c]	ppi[c]	0.047202	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	val_L[c]	ppi[c]	0.35223	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	zn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	dnarep[c]	ppi[c]	1	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	proteinsynth[c]	ppi[c]	1	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	cl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	rnatrans[c]	ppi[c]	1	0.48459	1	0	1000	0
Actinomyces_oris_K20	biomass490	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Actinomyces_oris_K20	biomass490	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
