Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_NCIMB_41171	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYDXNtr	pydxn[e]	pydxn[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	sheme[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	sheme[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	sheme[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	h2o[c]	sheme[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	atp[c]	sheme[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHEMEabc	sheme[e]	sheme[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN1e	h2o[e]	acnam[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN1e	sTn_antigen[e]	acnam[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN1e	h2o[e]	Tn_antigen[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN1e	sTn_antigen[e]	Tn_antigen[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN2e	dsT_antigen[e]	acnam[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN2e	h2o[e]	acnam[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN2e	dsT_antigen[e]	sT_antigen[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN2e	h2o[e]	sT_antigen[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN3e	h2o[e]	acnam[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN3e	sT_antigen[e]	acnam[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN3e	h2o[e]	T_antigen[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SIAASE_OGLYCAN3e	sT_antigen[e]	T_antigen[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	stys[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	stys[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	stys[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	h2o[c]	stys[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	atp[c]	stys[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	STYSabc	stys[e]	stys[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCDimq	succ[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCDimq	mqn8[c]	fum[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCDimq	succ[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCDimq	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	TCDCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCHOLBHSe	tchola[e]	h[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCHOLBHSe	h2o[e]	cholate[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCHOLBHSe	tchola[e]	cholate[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TCHOLBHSe	tchola[e]	taur[e]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
