Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_bromii_L2_63	PYDXtr	pydx[e]	pydx[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	PYK	h[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	PYK	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	PYK	pep[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	PYK	h[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	PYK	adp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	PYK	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	QULNS	iasp[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	QULNS	dhap[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	QULNS	iasp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	QULNS	dhap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	QULNS	iasp[c]	quln[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	QULNS	dhap[c]	quln[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RBFK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RBFK	ribflv[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RBFK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RBFK	ribflv[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RBFK	atp[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RBFK	ribflv[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RE3351C	h2o[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RE3351C	C11821[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RE3351C	h2o[c]	alltn_R[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RE3351C	C11821[c]	alltn_R[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RE3352C	h2o[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RE3352C	C11821[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RE3352C	h2o[c]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RE3352C	C11821[c]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RHCCE	rhcys[c]	dhptd[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RIBFLVt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RNTR1	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR1	atp[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR1	trdrd[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR1	atp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR2	gtp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR2	gtp[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR2	trdrd[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR2	gtp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR3	ctp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR3	ctp[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR3	trdrd[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR3	ctp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR4	utp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR4	trdrd[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR4	utp[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RNTR4	utp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RPI	r5p[c]	ru5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	RZ5PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	S7P1K	ctp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	S7P1K	s7p[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	S7P1K	ctp[c]	cdp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	S7P1K	s7p[c]	cdp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	S7P1K	ctp[c]	s17bp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	S7P1K	s7p[c]	s17bp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SADT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT	so4[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT	h[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT	atp[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT	so4[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	gtp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	so4[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	gtp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	so4[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	h2o[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	atp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	gtp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	so4[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	h2o[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	atp[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	gtp[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SADT2	so4[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SERATi	accoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SERATi	ser_L[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SERATi	accoa[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SERATi	ser_L[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SGAT	stcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SGAT	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHK3Dr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SHK3Dr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SHK3Dr	h[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SHK3Dr	nadph[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SHKK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHKK	skm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHKK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHKK	skm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHKK	atp[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHKK	skm[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHSL2	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHSL2	suchms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHSL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHSL2	suchms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHSL2	h2s[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SHSL2	suchms[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SO4t2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SO4t2	so4[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SO4t2	h[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SO4t2	so4[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SPMDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	spmd[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	spmd[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	spmd[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	h2o[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	atp[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SPMDabc	spmd[e]	spmd[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	STCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	STCOATA	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SUCCt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SUCCt2r	succ[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SUCCt2r	h[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SUCCt2r	succ[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SUCDi	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SUCDi	q8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SUCDi	succ[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SUCDi	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	SULR	nadp[c]	h[c]	3	5	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	h2o[c]	h[c]	3	5	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	h2s[c]	h[c]	1	5	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	nadp[c]	nadph[c]	3	3	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	h2o[c]	nadph[c]	3	3	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	h2s[c]	nadph[c]	1	3	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	nadp[c]	so3[c]	3	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	h2o[c]	so3[c]	3	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	SULR	h2s[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TARTD	tartr_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TARTD	tartr_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCHOLBHSe	h2o[e]	h[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCHOLBHSe	tchola[e]	h[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDCOATA	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THIORDXi	trdrd[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THIORDXi	h2o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THIORDXi	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THIORDXi	h2o2[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THMDt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THMDt2r	thymd[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THMDt2r	h[e]	thymd[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THMDt2r	thymd[e]	thymd[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THRD_L	thr_L[c]	2obut[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THRD_L	thr_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THRS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THRS	phom[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THRS	h2o[c]	thr_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THRS	phom[c]	thr_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THRt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THRt2r	thr_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THRt2r	h[e]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THRt2r	thr_L[e]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	atp[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	cys_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	THZPSN	tyr_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	TKT1	r5p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	TKT1	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
