Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_torques_L2_14	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	STYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	stys[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	stys[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	stys[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	h2o[c]	stys[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	atp[c]	stys[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	STYSabc	stys[e]	stys[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCDimq	succ[c]	fum[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCDimq	mqn8[c]	fum[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCDimq	succ[c]	mql8[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCDimq	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCpts	sucr[e]	pyr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCpts	pep[c]	suc6p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	SUCpts	sucr[e]	suc6p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TECA2S140	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S140	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S160	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S160	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S180	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S180	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S180	udpg[c]	sttcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI14	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI14	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI16	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI16	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TGBPA	tagdp_D[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TGBPA	tagdp_D[c]	dhap[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Ruminococcus_torques_L2_14	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Ruminococcus_torques_L2_14	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THMt3	h[c]	h[e]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THMt3	thm[e]	h[e]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THMt3	h[c]	thm[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THMt3	thm[e]	thm[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THRD	nad[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRPD	h[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRPD	thrp[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRPD	h[c]	applp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRPD	thrp[c]	applp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
