Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Spirosoma_linguale_DSM_74	TRDRr	h[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRDRr	nadph[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRDRr	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRE6PP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PP	tre6p[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PP	h2o[c]	tre[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PP	tre6p[c]	tre[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PS	g6p[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PS	udpg[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PS	g6p[c]	udp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PS	udpg[c]	udp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PS	g6p[c]	tre6p[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRE6PS	udpg[c]	tre6p[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TREH	h2o[c]	glc_D[c]	1	2	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREH	tre[c]	glc_D[c]	1	2	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	tre[e]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	tre[e]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	tre[e]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	h2o[c]	tre[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	atp[c]	tre[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TREabc	tre[e]	tre[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRIOK	atp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRIOK	glyald[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRIOK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRIOK	glyald[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRIOK	atp[c]	g3p[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRIOK	glyald[c]	g3p[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPAS2	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPAS2	trp_L[c]	nh4[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPAS2	h2o[c]	pyr[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPAS2	trp_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPAS2	h2o[c]	indole[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPAS2	trp_L[c]	indole[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPO2	o2[c]	Lfmkynr[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPO2	trp_L[c]	Lfmkynr[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPS1	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPS1	3ig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPS1	ser_L[c]	g3p[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPS1	3ig3p[c]	g3p[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPS1	ser_L[c]	trp_L[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRPS2r	ser_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPS2r	indole[c]	h2o[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPS2r	indole[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRPS3r	3ig3p[c]	indole[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TRYPTAt2	h[c]	h[e]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRYPTAt2	trypta[c]	h[e]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRYPTAt2	h[c]	trypta[e]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULST	tsul[c]	h2s[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TSULST	gthrd[c]	h2s[c]	2	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TSULST	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TSULST	gthrd[c]	so3[c]	2	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TSULST	tsul[c]	gthox[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TSULST	gthrd[c]	gthox[c]	2	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TSULabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	tsul[e]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	tsul[e]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	tsul[e]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	h2o[c]	tsul[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	atp[c]	tsul[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TSULabc	tsul[e]	tsul[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TYMt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYMt2r	tym[e]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYMt2r	h[e]	tym[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYMt2r	tym[e]	tym[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRCBOX	h[c]	co2[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TYRCBOX	tyr_L[c]	co2[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TYRCBOX	h[c]	tym[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TYRCBOX	tyr_L[c]	tym[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	TYRTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRTA	akg[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRt2r	tyr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRt2r	h[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	U23GAAT	u3hga[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	U23GAAT	u3hga[c]	ACP[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	26dap_M[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	uamag[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	26dap_M[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	uamag[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	26dap_M[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	uamag[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	atp[c]	ugmd[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAAGDS	uamag[c]	ugmd[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UACMAMAT	unaga[c]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UACMAMAT	uacmam[c]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UACMAMAT	unaga[c]	udp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UACMAMAT	uacmam[c]	udp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG2E	uacgam[c]	uacmam[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG2EMA	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG2EMA	uacgam[c]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG2EMA	h2o[c]	acmana[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG2EMA	h2o[c]	udp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG2EMA	uacgam[c]	udp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGAAT	uacgam[c]	ACP[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGCVT_r	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UAGDP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGDP	utp[c]	ppi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGDP	acgam1p[c]	ppi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGDP	h[c]	uacgam[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGDP	utp[c]	uacgam[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT2	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT2	uaGgla[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT2	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDPG4E	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UDPGDr	h2o[c]	h[c]	1	3	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	nad[c]	h[c]	2	3	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	udpg[c]	h[c]	1	3	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	h2o[c]	nadh[c]	1	2	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	nad[c]	nadh[c]	2	2	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	udpg[c]	nadh[c]	1	2	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	nad[c]	udpglcur[c]	2	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UGLT	gal1p[c]	g1p[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UGLT	udpg[c]	g1p[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UGLT	gal1p[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UGLT	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UHGADA	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UHGADA	u3aga[c]	ac[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UHGADA	h2o[c]	u3hga[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UHGADA	u3aga[c]	u3hga[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UMPK	ump[c]	adp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UMPK	atp[c]	udp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UMPK	ump[c]	udp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UNK3	glu_L[c]	akg[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UNK3	2kmb[c]	akg[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UNK3	glu_L[c]	met_L[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UNK3	2kmb[c]	met_L[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UP4GH	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UP4GH	up4g[c]	h[c]	1	2	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UP4GH	h2o[c]	ump[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UP4GH	up4g[c]	ump[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UP4GH	h2o[c]	utp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UP4GH	up4g[c]	utp[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UPP3MT3	amet[c]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UPP3MT3	uppg3[c]	h[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UPP3MT3	amet[c]	ahcys[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UPP3MT3	amet[c]	pre1[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.25	-1000	1000	1
Spirosoma_linguale_DSM_74	UPP3S	hmbil[c]	h2o[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPP3S	hmbil[c]	uppg3[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC1	h[c]	co2[c]	4	4	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC1	uppg3[c]	co2[c]	1	4	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC1	h[c]	cpppg3[c]	4	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC1	uppg3[c]	cpppg3[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC2b	h[c]	co2[c]	4	4	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC2b	HC01609[c]	co2[c]	1	4	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC2b	h[c]	cpppg1[c]	4	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPRT	ura[c]	ppi[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPRT	prpp[c]	ump[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	UPPRT	ura[c]	ump[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	URAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	URAt2	ura[e]	h[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	URAt2	h[e]	ura[c]	1	1	0.25	0	1000	0
Spirosoma_linguale_DSM_74	URAt2	ura[e]	ura[c]	1	1	0.25	0	1000	0
