Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_uberis_0140J	TECA3SI15	i15tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	i16tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	atp[c]	amp[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	i16tca1[c]	amp[c]	1	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	i16tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	atp[c]	amp[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TECA4S	h2o[c]	ump[c]	1	30	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	udpg[c]	ump[c]	30	30	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	udpacgal[c]	ump[c]	30	30	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	h2o[c]	udp[c]	1	30	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	udpg[c]	udp[c]	30	30	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	udpacgal[c]	udp[c]	30	30	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	h2o[c]	tcam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	udpg[c]	tcam[c]	30	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA4S	udpacgal[c]	tcam[c]	30	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S140	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S140	myrstca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S140	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S140	myrstca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S160	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S160	palmtca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S160	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S160	palmtca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S180	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S180	sttca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S180	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S180	sttca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI15	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI14	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI14	i14tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI14	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI15	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI15	i15tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI15	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI16	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI16	i16tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI16	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI17	i17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TGBPA	tagdp_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TGBPA	tagdp_D[c]	dhap[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THIORDXi	trdrd[c]	h2o[c]	1	2	0.2	0	1000	0
Streptococcus_uberis_0140J	THIORDXi	h2o2[c]	h2o[c]	1	2	0.2	0	1000	0
Streptococcus_uberis_0140J	THIORDXi	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THIORDXi	h2o2[c]	trdox[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THMDt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THMDt2r	thymd[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THMDt2r	h[e]	thymd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THMDt2r	thymd[e]	thymd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THMt3	h[c]	h[e]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THMt3	thm[e]	h[e]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THMt3	h[c]	thm[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THMt3	thm[e]	thm[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THRD_L	thr_L[c]	2obut[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THRD_L	thr_L[c]	nh4[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THRS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THRS	phom[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THRS	h2o[c]	thr_L[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THRS	phom[c]	thr_L[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THRt2r	thr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THRt2r	h[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THRt2r	thr_L[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	THZPSN	atp[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	atp[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	atp[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	atp[c]	ala_L[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	atp[c]	4hba[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	4hba[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	4hba[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	atp[c]	4mpetz[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TKT1	r5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TKT1	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TKT1	r5p[c]	s7p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TKT1	xu5p_D[c]	s7p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TKT2	e4p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TKT2	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TKT2	e4p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TKT2	xu5p_D[c]	f6p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TMAt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TMAt2r	tma[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TMAt2r	h[e]	tma[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TMAt2r	tma[e]	tma[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TMDK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK1	thymd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK1	thymd[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK1	atp[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK1	thymd[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK2	gtp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK2	thymd[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK2	thymd[c]	gdp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK2	gtp[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDK2	thymd[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDPK	thm[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDPK	atp[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDPK	thm[c]	amp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDPK	thm[c]	thmpp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDS	dump[c]	dhf[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDS	mlthf[c]	dhf[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDS	dump[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMDS	mlthf[c]	dtmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMN	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMN	thm[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMN	h2o[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMN	thm[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMN	h2o[c]	4mhetz[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMN	thm[c]	4mhetz[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMPK	thmmp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TMPK	thmmp[c]	thmpp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TPI	dhap[c]	g3p[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDRr	trdox[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDRr	h[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDRr	nadph[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRDRr	trdox[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRE6PH	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRE6PH	h2o[c]	g6p[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRE6PH	tre6p[c]	g6p[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TREH	h2o[c]	glc_D[c]	1	2	0.2	0	1000	0
Streptococcus_uberis_0140J	TREH	tre[c]	glc_D[c]	1	2	0.2	0	1000	0
Streptococcus_uberis_0140J	TREpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TREpts	tre[e]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TREpts	pep[c]	tre6p[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TREpts	tre[e]	tre6p[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRIOK	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRIOK	glyald[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRIOK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRIOK	glyald[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRIOK	atp[c]	g3p[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRIOK	glyald[c]	g3p[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRPt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRPt2r	trp_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRPt2r	h[e]	trp_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TRYPTAt2	h[c]	h[e]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRYPTAt2	trypta[c]	h[e]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRYPTAt2	h[c]	trypta[e]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TSULST	tsul[c]	h2s[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TSULST	gthrd[c]	h2s[c]	2	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TSULST	tsul[c]	so3[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TSULST	gthrd[c]	so3[c]	2	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TSULST	tsul[c]	gthox[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TSULST	gthrd[c]	gthox[c]	2	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYMt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYMt2r	tym[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYMt2r	h[e]	tym[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYMt2r	tym[e]	tym[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRCBOX	h[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TYRCBOX	tyr_L[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TYRCBOX	h[c]	tym[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TYRCBOX	tyr_L[c]	tym[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	TYRTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRTA	akg[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRt2r	tyr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRt2r	h[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_uberis_0140J	UAAGDS	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	UAAGDS	26dap_M[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_uberis_0140J	UAAGDS	uamag[c]	h[c]	1	1	0.2	0	1000	0
