Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Oxalobacter_formigenes_OXCC13	GLNSP2	uaaGgla[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	nh4[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	uaaGgla[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	nh4[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	uaaGgla[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	atp[c]	uaaGgtla[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	nh4[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	uaagmda[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	nh4[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	uaagmda[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	nh4[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	uaagmda[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	atp[c]	uaagtmda[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	nh4[c]	uaagtmda[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLNt2r	gln_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLNt2r	h[e]	gln_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLNt2r	gln_L[e]	gln_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLU5K	glu_L[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLU5K	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLU5K	glu_L[c]	glu5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLU5K	atp[c]	glu5p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUDC	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUDC	glu_L[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUDC	h[c]	4abut[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUDC	glu_L[c]	4abut[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	h2o[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	glu_L[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	glu_L[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	nadp[c]	akg[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	h2o[c]	akg[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	nadp[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUDy	glu_L[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUN	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUN	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUN	h2o[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUN	gln_L[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUOX	nadp[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUOX	glu_L[c]	h[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUOX	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUOX	glu_L[c]	nadph[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUOX	nadp[c]	akg[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUOX	glu_L[c]	akg[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUOX	nadp[c]	gln_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUOX	glu_L[c]	gln_L[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUPRT	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	prpp[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	h2o[c]	pram[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	gln_L[c]	pram[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUPRT	prpp[c]	pram[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUR	glu_D[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUSy	h[c]	nadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUSy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUSy	akg[c]	nadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUSy	gln_L[c]	nadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUSy	h[c]	glu_L[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUSy	nadph[c]	glu_L[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUSy	akg[c]	glu_L[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUSy	gln_L[c]	glu_L[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	glu_L[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	trnaglu[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	glu_L[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	atp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUt2r	glu_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUt2r	h[e]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLUt2r	glu_L[e]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXCL	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXCL	glx[c]	co2[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXCL	h[c]	2h3oppan[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXCL	glx[c]	2h3oppan[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	h2o[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	nad[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	glx[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	h2o[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	nad[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	glx[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	h2o[c]	oxa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	nad[c]	oxa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXO1	glx[c]	oxa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLXS	h[c]	h2o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	mal_L[c]	h2o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	h[c]	accoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	mal_L[c]	accoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	h[c]	glx[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	coa[c]	glx[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLXS	mal_L[c]	glx[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	glyasn[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	glyasn[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	glyasn[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	h2o[c]	glyasn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	atp[c]	glyasn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASNabc	glyasn[e]	glyasn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYASPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	glyasp[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	glyasp[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	glyasp[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	h2o[c]	glyasp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	atp[c]	glyasp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYASPabc	glyasp[e]	glyasp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDx	h[c]	nad[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDx	nadh[c]	nad[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDx	glx[c]	nad[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDx	h[c]	glyclt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDx	nadh[c]	glyclt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDx	glx[c]	glyclt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDxr	nad[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYCLTDxr	glyclt[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYCLTDxr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYCLTDxr	glyclt[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYCLTDxr	nad[c]	glx[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYCLTDxr	glyclt[c]	glx[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYCLTDy	h[c]	nadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDy	glx[c]	nadp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDy	h[c]	glyclt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDy	nadph[c]	glyclt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCLTDy	glx[c]	glyclt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	glycys[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	glycys[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	glycys[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	h2o[c]	glycys[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	atp[c]	glycys[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYCYSabc	glycys[e]	glycys[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYD	h[c]	nad[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYD	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYD	hpyr[c]	nad[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYD	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYD	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYD	hpyr[c]	glyc_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYDy	h[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYDy	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYDy	hpyr[c]	nadp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYDy	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYDy	nadph[c]	glyc_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYDy	hpyr[c]	glyc_R[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	glygln[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	glygln[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	glygln[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	h2o[c]	glygln[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	atp[c]	glygln[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLNabc	glygln[e]	glygln[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	glyglu[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	glyglu[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	glyglu[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	h2o[c]	glyglu[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	atp[c]	glyglu[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYLEUPEPT1tc	h[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYMETabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	glymet[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	glymet[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	glymet[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	h2o[c]	glymet[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	atp[c]	glymet[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYMETabc	glymet[e]	glymet[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYOX	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYOX	lgt_S[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYOX	h2o[c]	gthrd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYOX	lgt_S[c]	gthrd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYOX	h2o[c]	lac_D[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYOX	lgt_S[c]	lac_D[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	GLYPHEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEabc	glyphe[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEabc	glyphe[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	GLYPHEabc	atp[c]	adp[c]	1	1	1	0	1000	0
