Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Filifactor_alocis_ATCC_35896	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UAGDP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGDP	utp[c]	ppi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGDP	acgam1p[c]	ppi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGDP	h[c]	uacgam[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGDP	utp[c]	uacgam[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT2	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT2	uaGgla[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT2	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UMPK	ump[c]	adp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UMPK	atp[c]	udp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UMPK	ump[c]	udp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UP4GH	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UP4GH	up4g[c]	h[c]	1	2	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UP4GH	h2o[c]	ump[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UP4GH	up4g[c]	ump[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UP4GH	h2o[c]	utp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UP4GH	up4g[c]	utp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UPPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UPPRT	ura[c]	ppi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UPPRT	prpp[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	UPPRT	ura[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URAt2	ura[e]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URAt2	h[e]	ura[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URAt2	ura[e]	ura[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIDK3	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	URIDK3	dump[c]	adp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	URIDK3	atp[c]	dudp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	URIDK3	dump[c]	dudp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	URIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK1	uri[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK1	uri[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK1	atp[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK1	uri[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK2	uri[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK2	gtp[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK2	uri[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK2	uri[c]	gdp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK3	uri[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK3	uri[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK3	itp[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK3	uri[c]	idp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK9	dttp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK9	uri[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK9	dttp[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK9	uri[c]	ump[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK9	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIK9	uri[c]	dtdp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	URIt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	URIt2r	uri[e]	h[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	URIt2r	h[e]	uri[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	URIt2r	uri[e]	uri[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UTPATPT	amp[c]	adp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UTPATPT	utp[c]	adp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UTPATPT	amp[c]	udp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	UTPATPT	utp[c]	udp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	VALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	VALt2r	val_L[e]	h[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	VALt2r	h[e]	val_L[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	VALt2r	val_L[e]	val_L[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	XPPTr	ppi[c]	prpp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	XPPTr	xmp[c]	prpp[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	XPPTr	ppi[c]	xan[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	XPPTr	xmp[c]	xan[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	YUMPS	r5p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	YUMPS	ura[c]	h2o[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	YUMPS	r5p[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	YUMPS	ura[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Filifactor_alocis_ATCC_35896	ZNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	zn2[e]	h[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	zn2[e]	adp[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	zn2[e]	pi[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	h2o[c]	zn2[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	atp[c]	zn2[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	ZNabc	zn2[e]	zn2[c]	1	1	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	h[c]	h2o[c]	41.257	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	glu_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	atp[c]	h2o[c]	41.2914	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ACP[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	coa[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	nadp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	nad[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	gly[c]	h2o[c]	0.40933	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	gtp[c]	h2o[c]	0.042403	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	dttp[c]	h2o[c]	0.017351	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ctp[c]	h2o[c]	0.026124	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	datp[c]	h2o[c]	0.017351	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	dctp[c]	h2o[c]	0.0095268	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	dgtp[c]	h2o[c]	0.0095268	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	adocbl[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ala_L[c]	h2o[c]	0.26756	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	10fthf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	thf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	asp_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	gln_L[c]	h2o[c]	0.26101	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	his_L[c]	h2o[c]	0.081948	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	leu_L[c]	h2o[c]	0.34746	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	thr_L[c]	h2o[c]	0.18684	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	amet[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	cys_L[c]	h2o[c]	0.056954	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	arg_L[c]	h2o[c]	0.1934	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	phe_L[c]	h2o[c]	0.17619	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	asn_L[c]	h2o[c]	0.14833	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	met_L[c]	h2o[c]	0.1135	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ca2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pg180[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	clpn180[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pgai17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	clpnai17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pgi17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	clpni17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	cobalt2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	utp[c]	h2o[c]	0.028225	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ser_L[c]	h2o[c]	0.21675	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	q8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	cu2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	mqn8[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	fe2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	fe3[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ribflv[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	fad[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	gthrd[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pro_L[c]	h2o[c]	0.16103	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	tyr_L[c]	h2o[c]	0.11104	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pheme[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ile_L[c]	h2o[c]	0.27043	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	k[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	lys_L[c]	h2o[c]	0.3237	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	5mthf[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	mg2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	mn2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ptrc[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	udcpdp[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	PGP[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pydx5p[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pe180[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	peai17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	pei17[c]	h2o[c]	0.0085871	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	sheme[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	so4[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	spmd[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	sttca1[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ai17tca1[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	i17tca1[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	sttcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	i17tcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	sttcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	tcam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	sttcaacgam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	glyc45tca[c]	h2o[c]	0.0018061	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	thmpp[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	trp_L[c]	h2o[c]	0.054496	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	val_L[c]	h2o[c]	0.30772	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	zn2[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	dnarep[c]	h2o[c]	1	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	proteinsynth[c]	h2o[c]	1	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	cl[c]	h2o[c]	0.0079397	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	rnatrans[c]	h2o[c]	1	45.354	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	h[c]	adp[c]	41.257	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	glu_L[c]	adp[c]	0.26101	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	atp[c]	adp[c]	41.2914	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	2dmmq8[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ACP[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	coa[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	nadp[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	nad[c]	adp[c]	0.0079397	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	gly[c]	adp[c]	0.40933	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	gtp[c]	adp[c]	0.042403	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	dttp[c]	adp[c]	0.017351	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	ctp[c]	adp[c]	0.026124	41.257	0.25	0	1000	0
Filifactor_alocis_ATCC_35896	biomass066	datp[c]	adp[c]	0.017351	41.257	0.25	0	1000	0
