Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_coli_O157_H7_str_Sakai	GLU5K	atp[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUABUTt7	4abut[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUABUTt7	glu_L[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUABUTt7	4abut[c]	4abut[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUABUTt7	glu_L[e]	4abut[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	glu_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	glu_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	cys_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	cys_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	glu_L[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	atp[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUCYS	cys_L[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUDC	glu_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUDC	h[c]	4abut[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUDC	glu_L[c]	4abut[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	glu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	glu_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	h2o[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	glu_L[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	nadp[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUDy	glu_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUN	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUN	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUN	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUN	gln_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUOX	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUOX	glu_L[c]	h[c]	2	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUOX	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUOX	glu_L[c]	nadph[c]	2	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUOX	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUOX	glu_L[c]	akg[c]	2	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUOX	nadp[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUOX	glu_L[c]	gln_L[c]	2	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	prpp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	h2o[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	gln_L[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUPRT	prpp[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUR	glu_D[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUSy	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUSy	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUSy	akg[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUSy	gln_L[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUSy	h[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUSy	nadph[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUSy	akg[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUSy	gln_L[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	fad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	glutcoa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	h[c]	b2coa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	fad[c]	b2coa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	glutcoa[c]	b2coa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	h[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	fad[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTCOADH2	glutcoa[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	glutrna[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	h[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	h[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	glu_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	trnaglu[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	glu_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	atp[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	glu_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	glu_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	glu_L[e]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUabc	glu_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLUt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUt2r	glu_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUt2r	h[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXCL	h[c]	2h3oppan[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLXCL	glx[c]	2h3oppan[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLXCL	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLXCL	glx[c]	co2[c]	2	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLXS	h[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	coa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	mal_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	h[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	coa[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	mal_L[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	h[c]	glx[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	coa[c]	glx[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLXS	mal_L[c]	glx[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASN1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASN1c	glyasn[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	glyasn[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	glyasn[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	glyasn[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	atp[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASP1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASP1c	glyasp[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	glyasp[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	glyasp[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	glyasp[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	atp[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYAT	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYAT	gly[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYAT	accoa[c]	2aobut[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYAT	gly[c]	2aobut[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	glyb[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	glyb[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	glyb[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	h2o[c]	glyb[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	atp[c]	glyb[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBabc	glyb[e]	glyb[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYBt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYBt2r	glyb[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYBt2r	h[e]	glyb[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYBt2r	glyb[e]	glyb[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	glyc3p[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pt	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pt	glyc3p[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pt	h[e]	glyc3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYC3Pt	glyc3p[e]	glyc3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYCDx	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCDx	glyc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCDx	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCDx	glyc[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCDx	nad[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCDx	glyc[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCLTDxr	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYCLTDxr	glyclt[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYCLTDxr	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYCLTDxr	glyclt[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYCLTDxr	nad[c]	glx[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYCLTDxr	glyclt[c]	glx[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	glycys[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	glycys[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	glycys[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	atp[c]	glycys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYCt	glyc[c]	glyc[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYGLN1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYGLN1c	glygln[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_O157_H7_str_Sakai	GLYGLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYGLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYGLNabc	glygln[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYGLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYGLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_O157_H7_str_Sakai	GLYGLNabc	glygln[e]	pi[c]	1	1	0.142857142857143	0	1000	0
