Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Sulfolobus_solfataricus_P2	UPP3MT3	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	UPP3MT3	uppg3[c]	ahcys[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	UPP3MT3	amet[c]	pre1[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	UPP3MT3	uppg3[c]	pre1[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	UPP3S	hmbil[c]	h2o[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	URAt2r	ura[e]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	URAt2r	h[e]	ura[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	URAt2r	ura[e]	ura[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	URIDK2	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIDK2	dump[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIDK2	atp[c]	dudp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIDK2	dump[c]	dudp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	h2o[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	xyl_D[e]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	xyl_D[e]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	atp[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	xyl_D[e]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	h2o[c]	xyl_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	atp[c]	xyl_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	XYLabc	xyl_D[e]	xyl_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	atp[c]	h[c]	40.1102	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dttp[c]	h[c]	0.020578	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	datp[c]	h[c]	0.020578	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dctp[c]	h[c]	0.011468	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dgtp[c]	h[c]	0.011468	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gly[c]	h[c]	0.50987	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	utp[c]	h[c]	0.090832	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	k[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dnarep[c]	h[c]	1	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	rnatrans[c]	h[c]	1	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dttp[c]	adp[c]	0.020578	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	datp[c]	adp[c]	0.020578	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dctp[c]	adp[c]	0.011468	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dgtp[c]	adp[c]	0.011468	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dnarep[c]	adp[c]	1	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dttp[c]	pi[c]	0.020578	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	datp[c]	pi[c]	0.020578	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dctp[c]	pi[c]	0.011468	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	dgtp[c]	pi[c]	0.011468	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Sulfolobus_solfataricus_P2	biomass249	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
