Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methylobacterium_populi_BJ001	MCOX	coF420[c]	coF420h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MCOX	mtethnpn[c]	coF420h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MCOX	h[c]	mtth4mpt[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MCOX	coF420[c]	mtth4mpt[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MCOX	mtethnpn[c]	mtth4mpt[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MCPST	cyan[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCPST	mercppyr[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCPST	cyan[c]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCPST	mercppyr[c]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCPST	cyan[c]	tcynt[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCPST	mercppyr[c]	tcynt[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	o2[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	h[c]	h2o[c]	2	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	mcrea[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	o2[c]	nad[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	h[c]	nad[c]	2	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	mcrea[c]	nad[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	nadh[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	o2[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	h[c]	co2[c]	2	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	mcrea[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	nadh[c]	4mcat[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	o2[c]	4mcat[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	h[c]	4mcat[c]	2	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCREAOOX	mcrea[c]	4mcat[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCSNAH1r	h[c]	nh4[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCSNAH1r	h[c]	thym[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCSNAH1r	h2o[c]	thym[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MDH	mal_L[c]	nadh[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MDH	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MDH	mal_L[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MDH	nad[c]	oaa[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MDH	mal_L[c]	oaa[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MDH2	q8[c]	oaa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH2	mal_L[c]	oaa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH2	mal_L[c]	q8h2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH3	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH3	mal_L[c]	mql8[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH3	mqn8[c]	oaa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MDH3	mal_L[c]	oaa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ME1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ME1	mal_L[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ME1	nad[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ME1	mal_L[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ME1	nad[c]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	ME1	mal_L[c]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPDH2	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPDH2	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEPCT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEPCT	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEPCT	2me4p[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEPCT	h[c]	4c2me[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEPCT	ctp[c]	4c2me[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEPCT	2me4p[c]	4c2me[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALA1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METALA1c	metala[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METALA1c	h2o[c]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METALA1c	metala[c]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METALAabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	metala[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	metala[e]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	metala[e]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	h2o[c]	metala[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	atp[c]	metala[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METALAabc	metala[e]	metala[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	met_L[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	met_L[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	h2o[c]	amet[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	atp[c]	amet[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METAT	met_L[c]	amet[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METFR	nadp[c]	h[c]	1	2	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METFR	5mthf[c]	h[c]	1	2	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METFR	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METFR	5mthf[c]	nadph[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METFR	nadp[c]	mlthf[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METFR	5mthf[c]	mlthf[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METGL	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METGL	met_L[c]	nh4[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METGL	h2o[c]	2obut[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METGL	met_L[c]	2obut[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METGL	h2o[c]	ch4s[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METGL	met_L[c]	ch4s[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSr	hcys_L[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSr	5mthf[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSr	hcys_L[c]	thf[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSr	5mthf[c]	thf[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSr	hcys_L[c]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METSr	5mthf[c]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METt2r	met_L[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METt2r	h[e]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	METt2r	met_L[e]	met_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MEVK1c	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEVK1c	mev_R[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEVK1c	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEVK1c	mev_R[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEVK1c	atp[c]	5pmev[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	mg2[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	mg2[e]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	mg2[e]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	h2o[c]	mg2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	atp[c]	mg2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MG2abc	mg2[e]	mg2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MGt5	mg2[c]	mg2[e]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MI1PI	mi1p_D[c]	g6p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MI1PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI1PP	mi1p_D[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI1PP	h2o[c]	inost[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI1PP	mi1p_D[c]	inost[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI3PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI3PP	mi3p_D[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI3PP	h2o[c]	inost[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI3PP	mi3p_D[c]	inost[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI4PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI4PP	mi4p_D[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI4PP	h2o[c]	inost[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MI4PP	mi4p_D[c]	inost[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MK8t	mqn8[c]	mqn8[e]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MLTP4	pi[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MLTP4	malt[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MLTP4	pi[c]	g1p_B[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MLTP4	malt[c]	g1p_B[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMM2r	succoa[c]	mmcoa_R[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	2mop[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	nad[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	coa[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	2mop[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	nad[c]	ppcoa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD1	2mop[c]	ppcoa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	msa[c]	nadh[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	msa[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	nad[c]	accoa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	coa[c]	accoa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD3	msa[c]	accoa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MMSAD5	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	coa[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	msa[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	coa[c]	nadph[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	msa[c]	nadph[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	nadp[c]	malcoa[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	coa[c]	malcoa[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MMSAD5	msa[c]	malcoa[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	MNLpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MNLpts	mnl[e]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MNLpts	pep[c]	mnl1p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MNLpts	mnl[e]	mnl1p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MNt2	h[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MNt2	mn2[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MNt2	h[e]	mn2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MNt2	mn2[e]	mn2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT	ckdo[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT	lipidA[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT	ckdo[c]	cmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT	lipidA[c]	cmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT3C	ckdo[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT3C	phphhlipa[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT3C	ckdo[c]	cmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOHMT	h2o[c]	2dhp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOHMT	3mob[c]	2dhp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOHMT	mlthf[c]	2dhp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOHMT	h2o[c]	thf[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOHMT	3mob[c]	thf[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOHMT	mlthf[c]	thf[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	mops[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	mops[e]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	mops[e]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	h2o[c]	mops[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	atp[c]	mops[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MOPSabc	mops[e]	mops[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	h2o[c]	h[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	atp[c]	h[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	ppp9[c]	h[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	mg2[c]	h[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	ppp9[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	mg2[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	ppp9[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	mg2[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	h2o[c]	mppp9[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	atp[c]	mppp9[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	ppp9[c]	mppp9[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPML	mg2[c]	mppp9[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	o2[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	h[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	nadph[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	mppp9mme[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	o2[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	h[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	mppp9mme[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	o2[c]	hmppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	h[c]	hmppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	nadph[c]	hmppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR	mppp9mme[c]	hmppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	o2[c]	h2o[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	h[c]	h2o[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	nadph[c]	h2o[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	hmppp9mme[c]	h2o[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	o2[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	h[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	hmppp9mme[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	o2[c]	oxomppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	h[c]	oxomppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	nadph[c]	oxomppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR2	hmppp9mme[c]	oxomppp9mme[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR3	o2[c]	h2o[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR3	nadph[c]	h2o[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR3	oxomppp9mme[c]	h2o[c]	1	2	0.2	0	1000	0
Methylobacterium_populi_BJ001	MPPP9MMEOR3	o2[c]	nadp[c]	1	1	0.2	0	1000	0
