Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Akkermansia_muciniphila_ATCC_BAA_835	OCBT	cbp[c]	citr_L[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OCBT	orn[c]	citr_L[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OCDCEAtr	ocdcea[e]	ocdcea[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OHPBAT	glu_L[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OHPBAT	ohpb[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OHPBAT	glu_L[c]	phthr[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OHPBAT	ohpb[c]	phthr[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OHPHM	amet[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OHPHM	2ohph[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OHPHM	amet[c]	ahcys[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OHPHM	2ohph[c]	ahcys[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OHPHM	amet[c]	2omph[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OHPHM	2ohph[c]	2omph[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	coa[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	3mob[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	nad[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	coa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	3mob[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	coa[c]	ibcoa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	3mob[c]	ibcoa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD2	nad[c]	ibcoa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	coa[c]	2mbcoa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	nad[c]	2mbcoa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	coa[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	nad[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	3mop[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	coa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OIVD3	3mop[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMBZLM	amet[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMBZLM	2ombzl[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMBZLM	amet[c]	ahcys[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMBZLM	amet[c]	2ommbl[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	h2o[c]	h[c]	3	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	atp[c]	h[c]	2	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	nad[c]	h[c]	1	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	h2o[c]	pi[c]	3	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	atp[c]	pi[c]	2	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	nad[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	atp[c]	nadh[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	h2o[c]	adp[c]	3	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	atp[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	nad[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPDC	orot5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPDC	h[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPDC	orot5p[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	h2o[c]	h[c]	3	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	atp[c]	h[c]	2	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	nad[c]	h[c]	1	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	2omph[c]	h[c]	1	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	h2o[c]	pi[c]	3	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	atp[c]	pi[c]	2	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	nad[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	2omph[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	h2o[c]	nadh[c]	3	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	atp[c]	nadh[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	2omph[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	h2o[c]	adp[c]	3	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	atp[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	nad[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	2omph[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHBDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHBDC	3ophb[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHBDC	h[c]	2oph[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHBDC	3ophb[c]	2oph[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	h2o[c]	h[c]	3	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	atp[c]	h[c]	2	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	nad[c]	h[c]	1	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	2oph[c]	h[c]	1	3	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	h2o[c]	pi[c]	3	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	atp[c]	pi[c]	2	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	nad[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	2oph[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	h2o[c]	nadh[c]	3	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	atp[c]	nadh[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	2oph[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	h2o[c]	adp[c]	3	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	atp[c]	adp[c]	2	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	nad[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	2oph[c]	adp[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	h2o[c]	2ohph[c]	3	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	atp[c]	2ohph[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	nad[c]	2ohph[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OPHHX3	2oph[c]	2ohph[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	ORNTAC	glu_L[c]	acglu[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ORNTAC	acorn[c]	acglu[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ORNTAC	glu_L[c]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ORNTAC	acorn[c]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ORNt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ORNt2r	orn[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ORNt2r	h[e]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ORNt2r	orn[e]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	OROTPT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OROTPT	orot[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OROTPT	prpp[c]	orot5p[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	OROTPT	orot[c]	orot5p[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	h2o[c]	h[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	1pyr5c[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	h2o[c]	glu_L[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	nad[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	1pyr5c[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	h2o[c]	nadh[c]	2	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CD	1pyr5c[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	P5CRyr	nadp[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	P5CRyr	pro_L[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	P5CRyr	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	P5CRyr	pro_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	paps[c]	h[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	trdrd[c]	h[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	paps[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	trdrd[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	paps[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	trdrd[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	h2o[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	paps[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	h2o[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	paps[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAAMOR	trdrd[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	ala_B[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	pant_R[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	ala_B[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	pant_R[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	ala_B[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	pant_R[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	atp[c]	pnto_R[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	ala_B[c]	pnto_R[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PANTS	pant_R[c]	pnto_R[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT2	uGgla[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT2	udcpp[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT3	udcpp[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT3	ugmda[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	pb[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	pb[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	pb[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	h2o[c]	pb[e]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	atp[c]	pb[e]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PBt	pb[c]	pb[e]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHa	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHa	lpam[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHa	pyr[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHa	h[c]	adhlam[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHa	lpam[c]	adhlam[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHa	pyr[c]	adhlam[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHbr	coa[c]	dhlam[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	PDHbr	adhlam[c]	dhlam[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	PDHbr	coa[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	PDHbr	adhlam[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	PDHc	dhlam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHc	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHc	dhlam[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHc	nad[c]	lpam[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHc	dhlam[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDHc	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO	o2[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO	pdx5p[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO	o2[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO	pdx5p[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO2	pdx5p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO2	pdx5p[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO2	nad[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PO2	pdx5p[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	dxyl5p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	phthr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	nad[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	dxyl5p[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	phthr[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	nad[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	dxyl5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	phthr[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	nad[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	dxyl5p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	phthr[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	PDX5PS	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
