Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_graevenitzii_C83	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA2SI17	udpg[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA2SI17	i17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA2SI17	udpg[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S140	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S140	myrstca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S140	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S140	myrstca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S160	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S160	palmtca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S160	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S160	palmtca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S180	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S180	sttca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S180	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S180	sttca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI15	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI17	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI14	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI14	i14tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI14	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI15	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI15	i15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI15	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI16	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI16	i16tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI16	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI17	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI17	i17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI17	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THMabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	thm[e]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	thm[e]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	thm[e]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	h2o[c]	thm[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	atp[c]	thm[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMabc	thm[e]	thm[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THMt3	h[c]	h[e]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THMt3	thm[e]	h[e]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THMt3	h[c]	thm[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THMt3	thm[e]	thm[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THRD	nad[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRD	thr_L[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRD	thr_L[c]	nadh[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRD	nad[c]	2aobut[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRD	thr_L[c]	2aobut[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRD_L	thr_L[c]	2obut[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRD_L	thr_L[c]	nh4[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRS	phom[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRS	h2o[c]	thr_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRS	phom[c]	thr_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THRt2r	thr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THRt2r	h[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THRt2r	thr_L[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	amp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	amp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	amp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	ala_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	4hba[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	4hba[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	4hba[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TKT1	r5p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TKT1	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TKT1	r5p[c]	s7p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TKT1	xu5p_D[c]	s7p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TKT2	e4p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TKT2	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TKT2	e4p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TKT2	xu5p_D[c]	f6p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TMDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDPK	thm[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDPK	thm[c]	thmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDPK	thm[c]	amp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDS	dump[c]	dhf[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDS	mlthf[c]	dhf[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDS	dump[c]	dtmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMDS	mlthf[c]	dtmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMN	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMN	thm[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMN	h2o[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMN	thm[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMN	h2o[c]	4mhetz[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMN	thm[c]	4mhetz[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMPK	thmmp[c]	thmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TMPK	thmmp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TPI	dhap[c]	g3p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDRr	trdox[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDRr	h[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDRr	nadph[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRDRr	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TREpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TREpts	tre[e]	pyr[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TREpts	pep[c]	tre6p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TREpts	tre[e]	tre6p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRIOK	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRIOK	glyald[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRIOK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRIOK	glyald[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRIOK	atp[c]	g3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRIOK	glyald[c]	g3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRPS1	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRPS1	3ig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRPS1	ser_L[c]	g3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRPS1	3ig3p[c]	g3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRPS1	ser_L[c]	trp_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TRPS2r	ser_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPS2r	indole[c]	h2o[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPS2r	indole[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPS3r	3ig3p[c]	indole[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPt2r	trp_L[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPt2r	h[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TSULST	tsul[c]	h2s[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TSULST	gthrd[c]	h2s[c]	2	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TSULST	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TSULST	gthrd[c]	so3[c]	2	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TSULST	tsul[c]	gthox[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TSULST	gthrd[c]	gthox[c]	2	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TTDCAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TTDCAt2	ttdca[e]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TTDCAt2	h[e]	ttdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	TYRTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TYRTA	akg[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TYRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TYRt2r	tyr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TYRt2r	h[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	U23GAAT	u3hga[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	U23GAAT	u3hga[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	26dap_M[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	uamag[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	26dap_M[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	uamag[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	26dap_M[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	uamag[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	atp[c]	ugmd[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAAGDS	uamag[c]	ugmd[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	UAG2E	uacgam[c]	uacmam[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAG2EMA	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAG2EMA	uacgam[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAG2EMA	h2o[c]	acmana[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAG2EMA	h2o[c]	udp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAG2EMA	uacgam[c]	udp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAGAAT	uacgam[c]	ACP[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAGCVT_r	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.25	-1000	1000	1
