Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Helicobacter_canadensis_MIT_98_5491	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	INS2D	nad[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	INS2D	inost[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	INS2D	nad[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	INS2D	inost[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	INS2D	nad[c]	2ins[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	INS2D	inost[c]	2ins[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPFPHS	ipdp[c]	ppi[c]	3	3	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPFPHS	frdp[c]	ppi[c]	1	3	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPFPHS	ipdp[c]	hexdp[c]	3	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPFPHS	frdp[c]	hexdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	h[c]	nadp[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	malACP[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	ddcaACP[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	h[c]	ACP[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	nadph[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	malACP[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	h[c]	3hmrsACP[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	nadph[c]	3hmrsACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	malACP[c]	3hmrsACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	ddcaACP[c]	3hmrsACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	h[c]	co2[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	nadph[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	malACP[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS16	ddcaACP[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Helicobacter_canadensis_MIT_98_5491	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSDC	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSDC	lys_L[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSDC	h[c]	15dap[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSDC	lys_L[c]	15dap[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSabc	lys_L[e]	h[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSabc	lys_L[e]	pi[c]	1	1	1	0	1000	0
Helicobacter_canadensis_MIT_98_5491	LYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
