Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E161	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt3	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt3	lys_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt3	h[e]	lys_L[e]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	LYSt3	lys_L[c]	lys_L[e]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	M1PD	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	M1PD	mnl1p[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	M1PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	M1PD	mnl1p[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	M1PD	nad[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	M1PD	mnl1p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALNAt	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALNAt	na1[e]	mal_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALNAt	mal_L[e]	na1[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALNAt	na1[e]	na1[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	malthx[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	malthx[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	malthx[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	h2o[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	atp[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTHXabc	malthx[e]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	malttr[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	malttr[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	malttr[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	h2o[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	atp[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTTRabc	malttr[e]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALt2	mal_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALt2	h[e]	mal_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MALt2	mal_L[e]	mal_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANpts	man[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	melib[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	melib[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	melib[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	h2o[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	atp[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MELIBabc	melib[e]	melib[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
