Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MACCOAT	coa[c]	accoa[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MACCOAT	2maacoa[c]	accoa[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MACCOAT	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MCSNAH1r	h2o[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MCSNAH1r	h[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MCSNAH1r	5mtc[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MCSNAH1r	h2o[c]	thym[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MCSNAH1r	h[c]	thym[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MCSNAH1r	5mtc[c]	thym[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	melib[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	melib[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	melib[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	h2o[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	atp[c]	melib[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MELIBabc	melib[e]	melib[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Lactobacillus_reuteri_MM2_3_	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_reuteri_MM2_3_	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
