Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_melaninogenica_ATCC_25845	OPHHX3	h2o[c]	2ohph[c]	3	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	OPHHX3	atp[c]	2ohph[c]	2	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	OPHHX3	nad[c]	2ohph[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	OPHHX3	2oph[c]	2ohph[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	ORNDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	ORNDC	orn[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	ORNDC	h[c]	ptrc[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	ORNDC	orn[c]	ptrc[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	ORNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	ORNt2r	orn[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	ORNt2r	h[e]	orn[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	ORNt2r	orn[e]	orn[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	OROTPT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	OROTPT	orot[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	OROTPT	prpp[c]	orot5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	OROTPT	orot[c]	orot5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	ala_B[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	pant_R[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	atp[c]	amp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	ala_B[c]	amp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	pant_R[c]	amp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	ala_B[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	pant_R[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	atp[c]	pnto_R[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	ala_B[c]	pnto_R[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PANTS	pant_R[c]	pnto_R[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT2	udcpp[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT2	uGgla[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT3	udcpp[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT3	ugmda[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBUTT	pi[c]	coa[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PBUTT	btcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PBUTT	pi[c]	butpi[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PBUTT	btcoa[c]	butpi[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PBt	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	pb[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	pb[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	pb[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	h2o[c]	pb[e]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	atp[c]	pb[e]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PBt	pb[c]	pb[e]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PC8XM	h[c]	hgbyr[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PC8XM	pre8[c]	hgbyr[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PDHc	nad[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PDHc	dhlam[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PDHc	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PDHc	dhlam[c]	nadh[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PDHc	nad[c]	lpam[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PDHc	dhlam[c]	lpam[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPCK	gtp[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPCK	oaa[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPCK	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPCK	oaa[c]	gdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPCK	gtp[c]	pep[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPCK	oaa[c]	pep[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	h[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	uaagmda[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	PGPm1[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	h[c]	udcpdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	h[c]	PGP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	uaagmda[c]	PGP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PEPGLY	PGPm1[c]	PGP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PERD	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PERD	4per[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PERD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PERD	4per[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PERD	nad[c]	ohpb[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PERD	4per[c]	ohpb[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PETHCT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PETHCT	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PETHCT	ethamp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PETHCT	h[c]	cdpea[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PETHCT	ctp[c]	cdpea[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PETHCT	ethamp[c]	cdpea[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK	f6p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK	f6p[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK	atp[c]	fdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK	f6p[c]	fdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK(ppi)	ppi[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK(ppi)	f6p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK(ppi)	ppi[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK(ppi)	f6p[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK(ppi)	ppi[c]	fdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK(ppi)	f6p[c]	fdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_2	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_2	tag6p_D[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_2	tag6p_D[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_2	atp[c]	tagdp_D[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_3	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_3	s7p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_3	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_3	s7p[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_3	atp[c]	s17bp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFK_3	s7p[c]	s17bp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFL	coa[c]	accoa[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFL	pyr[c]	accoa[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFL	coa[c]	for[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PFL	pyr[c]	for[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGAMT	gam1p[c]	gam6p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGCDr	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGCDr	3pg[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGCDr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGCDr	3pg[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGCDr	nad[c]	3php[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGCDr	3pg[c]	3php[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGI	g6p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGK	3pg[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGK	atp[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGK	3pg[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGLYCP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGLYCP	2pglyc[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGLYCP	h2o[c]	glyclt[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGLYCP	2pglyc[c]	glyclt[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGM	2pg[c]	3pg[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGMT	g1p[c]	g6p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGMT2	g1p_B[c]	g6p_B[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PGPP180	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPP180	pgp180[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPP180	h2o[c]	pg180[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPP180	pgp180[c]	pg180[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPAI17	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPI17	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPI17	pgpi17[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPI17	h2o[c]	pgi17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSA180	cdpdodecg[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSA180	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSA180	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PHETA1	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHETA1	phe_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHETA1	akg[c]	phpyr[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHETA1	phe_L[c]	phpyr[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHEt2r	phe_L[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHEt2r	h[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHTHRDH	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHTHRDH	phthr[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHTHRDH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHTHRDH	phthr[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHTHRDH	nad[c]	amopbut_L[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PIabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	pi[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	pi[e]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	atp[c]	pi[c]	1	2	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIabc	pi[e]	pi[c]	1	2	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PIt7	na1[e]	pi[c]	3	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PIt7	pi[e]	pi[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PIt7	na1[e]	na1[c]	3	3	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PIt7	pi[e]	na1[c]	1	3	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PLPS	ru5p_D[c]	h2o[c]	1	3	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	gln_L[c]	h2o[c]	1	3	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	g3p[c]	h2o[c]	1	3	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	ru5p_D[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	g3p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	ru5p_D[c]	glu_L[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	g3p[c]	glu_L[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	ru5p_D[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	g3p[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	ru5p_D[c]	pydx5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	gln_L[c]	pydx5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PLPS	g3p[c]	pydx5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMANM	man1p[c]	man6p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PMDPHT	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMDPHT	5aprbu[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMDPHT	h2o[c]	4r5au[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMDPHT	5aprbu[c]	4r5au[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMPK	4ampm[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMPK	atp[c]	2mahmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMPK	4ampm[c]	2mahmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PMTCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PNP	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PNP	rnam[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PNP	pi[c]	ncam[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PNP	rnam[c]	ncam[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PNP	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PNP	rnam[c]	r1p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	PNTK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTK	pnto_R[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTK	pnto_R[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTK	atp[c]	4ppan[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTK	pnto_R[c]	4ppan[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	pnto_R[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	pnto_R[e]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	pnto_R[e]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	h2o[c]	pnto_R[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	atp[c]	pnto_R[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	POR4	co2[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	POR4	accoa[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	POR4	fdxrd[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	POR4	co2[c]	coa[c]	1	1	0.25	-1000	1000	1
