Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
DpigerAGORA	SPMDAT2	spmd[c]	n8aspmd[c]	1	1	1	0	1000	0
DpigerAGORA	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
DpigerAGORA	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
DpigerAGORA	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
DpigerAGORA	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
DpigerAGORA	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
DpigerAGORA	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
DpigerAGORA	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
DpigerAGORA	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
DpigerAGORA	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
DpigerAGORA	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
DpigerAGORA	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2S140	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2S140	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2S160	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2S160	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2S180	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2S180	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2S180	udpg[c]	sttcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2SAI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2SAI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2SI14	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI14	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2SI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2SI16	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI16	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	TECA2SI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
DpigerAGORA	TECA2SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
DpigerAGORA	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	1	-1000	1000	1
DpigerAGORA	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	1	-1000	1000	1
DpigerAGORA	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
DpigerAGORA	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
DpigerAGORA	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
DpigerAGORA	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
DpigerAGORA	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	THRD	nad[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
DpigerAGORA	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
DpigerAGORA	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
DpigerAGORA	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
DpigerAGORA	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
DpigerAGORA	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
DpigerAGORA	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	THSr1dmq	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
DpigerAGORA	THSr1dmq	tsul[e]	2dmmq8[c]	1	1	1	0	1000	0
DpigerAGORA	THSr1dmq	2dmmql8[c]	so3[e]	1	1	1	0	1000	0
DpigerAGORA	THSr1dmq	tsul[e]	so3[e]	1	1	1	0	1000	0
DpigerAGORA	THSr1dmq	2dmmql8[c]	h2s[e]	1	1	1	0	1000	0
DpigerAGORA	THSr1dmq	tsul[e]	h2s[e]	1	1	1	0	1000	0
DpigerAGORA	THSr1mq	mql8[c]	mqn8[c]	1	1	1	0	1000	0
DpigerAGORA	THSr1mq	tsul[e]	mqn8[c]	1	1	1	0	1000	0
DpigerAGORA	THSr1mq	mql8[c]	so3[e]	1	1	1	0	1000	0
DpigerAGORA	THSr1mq	tsul[e]	so3[e]	1	1	1	0	1000	0
DpigerAGORA	THSr1mq	mql8[c]	h2s[e]	1	1	1	0	1000	0
DpigerAGORA	THSr1mq	tsul[e]	h2s[e]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
DpigerAGORA	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
DpigerAGORA	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMAt2r	tma[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMAt2r	h[e]	tma[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMAt2r	tma[e]	tma[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMDSf2	fadh2[c]	thf[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	dump[c]	thf[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	mlthf[c]	thf[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	fadh2[c]	fad[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	dump[c]	fad[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	mlthf[c]	fad[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	fadh2[c]	dtmp[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	dump[c]	dtmp[c]	1	1	1	0	1000	0
DpigerAGORA	TMDSf2	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
DpigerAGORA	TMPKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMPKr	thmmp[c]	adp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMPKr	atp[c]	thmpp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMPKr	thmmp[c]	thmpp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
DpigerAGORA	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
DpigerAGORA	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
DpigerAGORA	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
DpigerAGORA	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
DpigerAGORA	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
DpigerAGORA	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
DpigerAGORA	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
DpigerAGORA	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
DpigerAGORA	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
DpigerAGORA	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
DpigerAGORA	TTDCAtr	ttdca[e]	ttdca[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
DpigerAGORA	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
DpigerAGORA	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
DpigerAGORA	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
DpigerAGORA	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
DpigerAGORA	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
DpigerAGORA	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
DpigerAGORA	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
DpigerAGORA	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
DpigerAGORA	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
DpigerAGORA	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
DpigerAGORA	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
DpigerAGORA	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
DpigerAGORA	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
DpigerAGORA	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
DpigerAGORA	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
