Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Micromonospora_aurantiaca_ATCC_27029	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HADPCOADH3	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HADPCOADH3	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HBZOPT	4hbz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HBZOPT	octdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HBZOPT	octdp[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HEMEOS	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEOS	pheme[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEOS	frdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEOS	h2o[c]	hemeO[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEOS	pheme[c]	hemeO[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEOS	frdp[c]	hemeO[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	pheme[e]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	pheme[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	pheme[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	h2o[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	atp[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEMEti	pheme[e]	pheme[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK1	hhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK1	hhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK1	atp[c]	phhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK1	hhlipa[c]	phhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK2	hphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK2	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK2	hphhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK2	atp[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT1	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT1	lipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT1	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT1	lipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT1	lipa[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT2	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT2	hlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT2	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT2	hlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT3	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT3	phhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT3	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT3	phhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT4	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT4	gggagicolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT4	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HETT	hepdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HETT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HETT	hepdp[c]	octdp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HETT	ipdp[c]	octdp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX1	glc_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX1	glc_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX1	atp[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX1	glc_D[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX7	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX7	fru[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX7	atp[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX7	fru[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX7	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEX7	fru[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	hexs[e]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	hexs[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	hexs[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	h2o[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	atp[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXSabc	hexs[e]	hexs[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXTT	hexdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXTT	ipdp[c]	hepdp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HEXTT	hexdp[c]	hepdp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HGNTOR	o2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HGNTOR	hgentis[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HGNTOR	o2[c]	4mlacac[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HGNTOR	hgentis[c]	4mlacac[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HIBD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HIBD	3hmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HIBD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HIBD	3hmp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HIBD	nad[c]	2mop[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HIBD	3hmp[c]	2mop[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISD	his_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISD	his_L[c]	urcan[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISDC	his_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISDC	h[c]	hista[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISDC	his_L[c]	hista[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTAt2	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTAt2	hista[c]	h[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTAt2	h[c]	hista[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTAt2	hista[c]	hista[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	nad[c]	h[c]	2	3	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	histd[c]	h[c]	1	3	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	h2o[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	nad[c]	nadh[c]	2	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	histd[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	nad[c]	his_L[c]	2	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTD	histd[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTDOX	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISTDOX	histd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISTDOX	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISTDOX	histd[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISTDOX	nad[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISTDOX	histd[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	histl_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	histl_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	nad[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTLOX	histl_L[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTP	hisp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTP	h2o[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISTP	hisp[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HISt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISt2r	his_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISt2r	h[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HISt2r	his_L[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HKYNH	h2o[c]	3hanthrn[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKYNH	hLkynr[c]	3hanthrn[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKYNH	h2o[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKYNH	hLkynr[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	h2o[c]	h[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	atp[c]	h[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	k[e]	h[e]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	k[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	k[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	h2o[c]	k[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	atp[c]	k[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HKt	k[e]	k[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMBS	h2o[c]	nh4[c]	1	4	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMBS	ppbng[c]	nh4[c]	4	4	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMBS	h2o[c]	hmbil[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMBS	ppbng[c]	hmbil[c]	4	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	h[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	coa[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	h[c]	aacoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	coa[c]	aacoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	h[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	coa[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HMGL	hmgcoa[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMGL	hmgcoa[c]	acac[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMPK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMPK1	4ahmmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMPK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMPK1	4ahmmp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMPK1	atp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HOPNTAL	4h2opntn[c]	acald[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HOPNTAL	4h2opntn[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK	2ahhmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK	2ahhmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK	atp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK2	6hmhpt[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK2	6hmhpt[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HPPPNte	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HPPPNte	3hpppn[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HPPPNte	h[e]	3hpppn[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HPPPNte	3hpppn[e]	3hpppn[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDx	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDx	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDx	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDx	hom_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDx	nad[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDx	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDy	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDy	hom_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDy	nadp[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSDy	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSERTA	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSERTA	hom_L[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSERTA	accoa[c]	achms[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSERTA	hom_L[c]	achms[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	HSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HSK	hom_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	HSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
