Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dgtp[c]	cbi[c]	0.015491	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dctp[c]	cbi[c]	0.015491	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dttp[c]	biomass[c]	0.016551	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	datp[c]	biomass[c]	0.016551	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dgtp[c]	biomass[c]	0.015491	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dctp[c]	biomass[c]	0.015491	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	met_L[c]	dmbzid[c]	0.1278	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cu2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	q8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dttp[c]	dmbzid[c]	0.016551	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	fe2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	fe3[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	fad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	datp[c]	dmbzid[c]	0.016551	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	phe_L[c]	dmbzid[c]	0.15452	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pro_L[c]	dmbzid[c]	0.18435	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	colipa[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ile_L[c]	dmbzid[c]	0.2418	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mg2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dgtp[c]	dmbzid[c]	0.015491	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dctp[c]	dmbzid[c]	0.015491	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	PGP[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pe180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	peai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pei17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	so4[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	sheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	spmd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	trp_L[c]	dmbzid[c]	0.047202	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	val_L[c]	dmbzid[c]	0.35223	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	zn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	dnarep[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	proteinsynth[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	rnatrans[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	h2o[c]	PGPm1[c]	35.5403	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	nadp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	glu_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	atp[c]	PGPm1[c]	40.1102	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ACP[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	coa[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	nad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gtp[c]	PGPm1[c]	0.13541	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thmpp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	lys_L[c]	PGPm1[c]	0.28544	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gln_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	adocbl[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	asp_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ptrc[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ala_L[c]	PGPm1[c]	0.42793	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	gly[c]	PGPm1[c]	0.50987	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	his_L[c]	PGPm1[c]	0.079264	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	leu_L[c]	PGPm1[c]	0.37539	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	thr_L[c]	PGPm1[c]	0.21107	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	amet[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	mqn8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cys_L[c]	PGPm1[c]	0.076146	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	arg_L[c]	PGPm1[c]	0.2467	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	asn_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	met_L[c]	PGPm1[c]	0.1278	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ca2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	k[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pg180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpn180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pgai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpnai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	pgi17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	clpni17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	utp[c]	PGPm1[c]	0.090832	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ctp[c]	PGPm1[c]	0.084104	0.025011	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	biomass333	ser_L[c]	PGPm1[c]	0.17946	0.025011	1	0	1000	0
