Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_brevis_ATCC_367	HACD7	3ohdcoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD7	h[c]	3hhdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD9	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD9	3hmbcoa[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD9	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD9	nad[c]	2maacoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HADPCOADH3	nad[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HADPCOADH3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HDCAtr	hdca[e]	hdca[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HETZK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HETZK	4mhetz[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HETZK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HETZK	4mhetz[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HETZK	atp[c]	4mpetz[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX1	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX1	glc_D[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX1	atp[c]	g6p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX1	glc_D[c]	g6p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX1	glc_D[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX7	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX7	fru[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX7	atp[c]	f6p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX7	fru[c]	f6p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX7	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEX7	fru[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXTT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXTT	hexdp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXTT	ipdp[c]	hepdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXTT	hexdp[c]	hepdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXb	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXb	glc_bD[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXb	atp[c]	g6p_B[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXb	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HEXb	glc_bD[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	hg2[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	hg2[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	hg2[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	h2o[c]	hg2[e]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	atp[c]	hg2[e]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HG2abc	hg2[c]	hg2[e]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HIBD	nad[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HIBD	3hmp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HIBD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HIBD	3hmp[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HIBD	nad[c]	2mop[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HIBD	3hmp[c]	2mop[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HISt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HISt2r	his_L[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HISt2r	h[e]	his_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HISt2r	his_L[e]	his_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	coa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	h[c]	accoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	h[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	coa[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	HSK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HSK	hom_L[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HSK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HSK	hom_L[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HSK	atp[c]	phom[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HSK	hom_L[c]	phom[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HXPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HXPRT	hxan[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HXPRT	prpp[c]	imp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HXPRT	hxan[c]	imp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HYD1	h[c]	h[e]	2	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HYD1	q8[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HYD1	h2[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HYD1	h[c]	q8h2[c]	2	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HYD1	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HYD1	h2[c]	q8h2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	HYXNt	hxan[e]	hxan[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IAHDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAHDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAHDGK	atp[c]	paai17[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAPDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAPDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAPDGK	atp[c]	paai15[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IBCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IBCOATA	ibcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ICHORT	h2o[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ICHORT	ichor[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ICHORT	h2o[c]	23ddhb[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ICHORT	ichor[c]	23ddhb[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHDGK	12dihdglyc[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHDGK	atp[c]	pai17[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHPDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IHXDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHXDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHXDGK	atp[c]	pai16[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ILEt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ILEt2r	ile_L[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ILEt2r	h[e]	ile_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IMPD	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	nad[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	imp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	imp[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	h2o[c]	xmp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	nad[c]	xmp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IMPD	imp[c]	xmp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	INSH	h2o[c]	rib_D[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	INSH	ins[c]	rib_D[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	INSH	h2o[c]	hxan[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	INSH	ins[c]	hxan[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IPDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IPDDI	ipdp[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IPDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IPDGK	12dipdglyc[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IPDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IPDGK	atp[c]	pai15[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ISOMALT	h2o[c]	glc_D[c]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ISOMALT	isomal[c]	glc_D[c]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ITDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	ITDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ITDGK	12ditdglyc[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ITDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ITDGK	atp[c]	pai14[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	IVCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IVCOATA	ivcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	KAS14	h[c]	ACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	acACP[c]	ACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	h[c]	actACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	malACP[c]	actACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	acACP[c]	actACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	h[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS14	acACP[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	h[c]	ACP[c]	2	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	nadph[c]	ACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	h[c]	nadp[c]	2	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	malACP[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	h[c]	co2[c]	2	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	nadph[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	KAS_HP	myrsACP[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	Kt1r	k[e]	k[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	Kt3	h[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	Kt3	k[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	Kt3	h[e]	k[e]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	Kt3	k[c]	k[e]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	L2A6OD2s	h2o[c]	l2a6o[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	L2A6OD2s	h[c]	l2a6o[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	L2A6OD2s	thdp[c]	l2a6o[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	L2A6ODs	l2a6o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LACZ	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LACZ	lcts[c]	glc_D[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LACZ	h2o[c]	gal[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LACZ	lcts[c]	gal[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LCARRy	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCARRy	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCARRy	lald_D[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCARRy	h[c]	12ppd_R[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCARRy	nadph[c]	12ppd_R[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCARRy	lald_D[c]	12ppd_R[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCTSt	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCTSt	lcts[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCTSt	h[e]	lcts[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LCTSt	lcts[e]	lcts[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_D	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_D	lac_D[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_D	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_D	lac_D[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_D	nad[c]	pyr[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_D	lac_D[c]	pyr[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_D2	q8[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LDH_D2	lac_D[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LDH_D2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LDH_L	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_L	lac_L[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_L	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_L	lac_L[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_L	nad[c]	pyr[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LDH_L	lac_L[c]	pyr[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LEUt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LEUt2r	leu_L[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LEUt2r	h[e]	leu_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.2	0	1000	0
