Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Alloprevotella_tannerae_ATCC_51259	biomass313	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dgtp[c]	apoACP[c]	0.014713	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dctp[c]	cbi[c]	0.014713	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dttp[c]	cbi[c]	0.01733	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	datp[c]	cbi[c]	0.01733	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dgtp[c]	cbi[c]	0.014713	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	so4[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dctp[c]	biomass[c]	0.014713	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dttp[c]	biomass[c]	0.01733	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	datp[c]	biomass[c]	0.01733	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dgtp[c]	biomass[c]	0.014713	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	q8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	cu2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dctp[c]	dmbzid[c]	0.014713	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fe2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fe3[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	fad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dttp[c]	dmbzid[c]	0.01733	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	datp[c]	dmbzid[c]	0.01733	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	met_L[c]	dmbzid[c]	0.1278	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	phe_L[c]	dmbzid[c]	0.15452	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pro_L[c]	dmbzid[c]	0.18435	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	pheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	colipa[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	ile_L[c]	dmbzid[c]	0.2418	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mg2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	mn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	dgtp[c]	dmbzid[c]	0.014713	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Alloprevotella_tannerae_ATCC_51259	biomass313	PGP[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
