Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_somerae_DSM_23386	biomass322	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	h2o[c]	ppi[c]	35.5403	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	glu_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	atp[c]	ppi[c]	40.1102	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	2dmmq8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ACP[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	coa[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	nadp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	nad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gtp[c]	ppi[c]	0.13541	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gln_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dttp[c]	ppi[c]	0.016965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ctp[c]	ppi[c]	0.084104	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	datp[c]	ppi[c]	0.016965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dctp[c]	ppi[c]	0.015077	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dgtp[c]	ppi[c]	0.015077	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	adocbl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	asp_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	10fthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ala_L[c]	ppi[c]	0.42793	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gly[c]	ppi[c]	0.50987	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	his_L[c]	ppi[c]	0.079264	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	leu_L[c]	ppi[c]	0.37539	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thr_L[c]	ppi[c]	0.21107	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	amet[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cys_L[c]	ppi[c]	0.076146	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	arg_L[c]	ppi[c]	0.2467	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	asn_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	met_L[c]	ppi[c]	0.1278	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ca2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pg180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpn180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pgai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpnai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pgi17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpni17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	utp[c]	ppi[c]	0.090832	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ser_L[c]	ppi[c]	0.17946	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	q8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mqn8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cobalt2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cu2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fe2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fe3[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ribflv[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gthrd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	phe_L[c]	ppi[c]	0.15452	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pro_L[c]	ppi[c]	0.18435	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	tyr_L[c]	ppi[c]	0.12068	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	colipa[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ile_L[c]	ppi[c]	0.2418	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	k[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	lys_L[c]	ppi[c]	0.28544	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	5mthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mg2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pydx5p[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	udcpdp[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	PGP[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pe180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	peai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pei17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ptrc[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	sheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	so4[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	spmd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thmpp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	trp_L[c]	ppi[c]	0.047202	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	val_L[c]	ppi[c]	0.35223	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	zn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dnarep[c]	ppi[c]	1	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	proteinsynth[c]	ppi[c]	1	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	rnatrans[c]	ppi[c]	1	0.4846	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dttp[c]	apoACP[c]	0.016965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	datp[c]	apoACP[c]	0.016965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dctp[c]	apoACP[c]	0.015077	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dgtp[c]	apoACP[c]	0.015077	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dttp[c]	cbi[c]	0.016965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	datp[c]	cbi[c]	0.016965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dctp[c]	cbi[c]	0.015077	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	dgtp[c]	cbi[c]	0.015077	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fe2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fe3[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ribflv[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	fad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Porphyromonas_somerae_DSM_23386	biomass322	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
