Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerobiospirillum_succiniciproducens_DSM_640001	NACt2r	nac[c]	nac[e]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH10	h[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH10	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH10	mqn8[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH10	h[c]	mql8[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH10	nadh[c]	mql8[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH10	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH5	h[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH5	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH5	q8[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH5	h[c]	q8h2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH5	nadh[c]	q8h2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH5	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH9	h[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH9	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH9	2dmmq8[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH9	h[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH9	nadh[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK	nad[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK	atp[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK	nad[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK2	nad[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK2	dttp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK2	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK2	dttp[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK2	nad[c]	dtdp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADK2	dttp[c]	dtdp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	nh4[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	dnad[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	nh4[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	atp[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	nh4[c]	amp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	atp[c]	amp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	nh4[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS1	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	h2o[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	gln_L[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	dnad[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	h2o[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	atp[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	gln_L[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	atp[c]	amp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	gln_L[c]	amp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NADS2	dnad[c]	glu_L[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NAt3_1	h[e]	h[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NAt3_1	na1[c]	h[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NAt3_1	h[e]	na1[e]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NAt3_1	na1[c]	na1[e]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK1	atp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK1	gdp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK1	gdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK2	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK2	udp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK2	atp[c]	utp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK2	udp[c]	utp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK3	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK3	cdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK3	atp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK3	cdp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK4	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK4	dtdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK4	atp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK4	dtdp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK5	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK5	dgdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK5	atp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK5	dgdp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK6	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK6	dudp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK6	atp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK6	dudp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK7	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK7	dcdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK7	atp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK7	dcdp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK8	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK8	dadp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK8	atp[c]	datp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK8	dadp[c]	datp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK9	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK9	idp[c]	adp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK9	atp[c]	itp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NDPK9	idp[c]	itp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NH4tb	nh4[e]	nh4[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNAT	h[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNAT	atp[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNAT	nmn[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNAT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNAT	nmn[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNPH	h[c]	atp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNPH	adp[c]	atp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNPH	nmn[c]	atp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNPH	h[c]	rnam[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNPH	adp[c]	rnam[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NMNPH	nmn[c]	rnam[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNATr	h[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNATr	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNATr	nicrnt[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNATr	h[c]	dnad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNATr	atp[c]	dnad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNATr	nicrnt[c]	dnad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDMBRT	nicrnt[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDMBRT	dmbzid[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	h[c]	co2[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	prpp[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	quln[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	h[c]	ppi[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	quln[c]	ppi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	h[c]	nicrnt[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	prpp[c]	nicrnt[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NNDPR	quln[c]	nicrnt[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	nadh[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	o2[c]	h[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	no[c]	h[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	o2[c]	nad[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	no[c]	nad[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	nadh[c]	no3[c]	1	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	o2[c]	no3[c]	2	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOx	no[c]	no3[c]	2	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	nadph[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	o2[c]	h[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	no[c]	h[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	o2[c]	nadp[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	no[c]	nadp[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	nadph[c]	no3[c]	1	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	o2[c]	no3[c]	2	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NODOy	no[c]	no3[c]	2	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NPHS	sbzcoa[c]	coa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	NPHS	sbzcoa[c]	dhna[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAACLi	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OAACLi	itp[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OAACLi	oaa[c]	pep[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OAACLi	itp[c]	pep[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OAACLi	oaa[c]	idp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OAACLi	itp[c]	idp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	coa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	cit[c]	h2o[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	h[c]	accoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	cit[c]	accoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	h[c]	oaa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	coa[c]	oaa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OAASr	cit[c]	oaa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OBTFL	coa[c]	for[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OBTFL	2obut[c]	for[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OBTFL	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OBTFL	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OCBT	cbp[c]	h[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OCBT	orn[c]	h[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OCBT	cbp[c]	pi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OCBT	orn[c]	pi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OCBT	cbp[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OCBT	orn[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OCDCAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OCDCAt2	ocdca[e]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OCDCAt2	h[e]	ocdca[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OCDCAt2	ocdca[e]	ocdca[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OHEDH	h2o[c]	24dhhed[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OHEDH	2ohed[c]	24dhhed[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OHPBAT	glu_L[c]	phthr[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OHPBAT	ohpb[c]	phthr[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OHPBAT	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OHPBAT	ohpb[c]	akg[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	3mob[c]	nadh[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	3mob[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	coa[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	3mob[c]	ibcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	coa[c]	ibcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD2	nad[c]	ibcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	coa[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	nad[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	3mop[c]	nadh[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OIVD3	3mop[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMCDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMCDC	3c4mop[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMCDC	h[c]	4mop[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMCDC	3c4mop[c]	4mop[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	h2o[c]	h[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	5oxpro[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	h2o[c]	pi[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	atp[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	5oxpro[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	h2o[c]	adp[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	5oxpro[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	h2o[c]	glu_L[c]	2	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	OPAHir	5oxpro[c]	glu_L[c]	1	1	0.2	0	1000	0
