Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_coprophilus_DSM_18228	ISOCAPRt2r	h[e]	isocapr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ISOVALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ISOVALt2r	isoval[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ISOVALt2r	h[e]	isoval[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ISOVALt2r	isoval[e]	isoval[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	h[c]	nadp[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	malACP[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	ddcaACP[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	h[c]	ACP[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	nadph[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	malACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	h[c]	3hmrsACP[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	nadph[c]	3hmrsACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	malACP[c]	3hmrsACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	ddcaACP[c]	3hmrsACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	h[c]	co2[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	nadph[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	malACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS16	ddcaACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LCARS	h[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LCARS	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LCARS	lald_L[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LCARS	h[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LCARS	nadh[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LCARS	lald_L[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LCTSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	lcts[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	lcts[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	lcts[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	h2o[c]	lcts[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	atp[c]	lcts[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LCTSabc	lcts[e]	lcts[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUO	h2o[c]	co2[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUO	leu_L[c]	co2[c]	3	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUO	h2o[c]	nh4[c]	2	3	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUO	leu_L[c]	nh4[c]	3	3	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUO	h2o[c]	isocapr[c]	2	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUO	leu_L[c]	isocapr[c]	3	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUO	h2o[c]	isoval[c]	2	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUO	leu_L[c]	isoval[c]	3	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	LYSt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LYSt3r	lys_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LYSt3r	h[e]	lys_L[e]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	LYSt3r	lys_L[c]	lys_L[e]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MALCOACD	h[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	malACP[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	malcoam[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	h[c]	3ogACPm[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	malACP[c]	3ogACPm[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	malACP[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOACD	malcoam[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOAMT	malcoa[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOAMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOAMT	malcoa[c]	malcoam[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALCOAMT	amet[c]	malcoam[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MAN1PT2	h[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MAN1PT2	gdp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MAN1PT2	man1p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MAN1PT2	h[c]	gdpmann[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MAN1PT2	gdp[c]	gdpmann[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MAN1PT2	man1p[c]	gdpmann[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	man[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	man[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	man[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	h2o[c]	man[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	atp[c]	man[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MANabc	man[e]	man[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
