Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brachyspira_pilosicoli_B2904	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	S17BPH	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	S17BPH	s17bp[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	S17BPH	h2o[c]	s7p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	S17BPH	s17bp[c]	s7p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	h2o[c]	fald[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	o2[c]	fald[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	sarcs[c]	fald[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	h2o[c]	gly[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	o2[c]	gly[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	sarcs[c]	gly[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	o2[c]	h2o2[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SARCOX	sarcs[c]	h2o2[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTD_D2	nad[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTD_D2	sbt_D[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTD_D2	nad[c]	nadh[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTD_D2	sbt_D[c]	nadh[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTD_D2	nad[c]	fru[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTD_D2	sbt_D[c]	fru[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTpts	sbt_D[e]	pyr[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTpts	pep[c]	sbt6p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SBTpts	sbt_D[e]	sbt6p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SEAHCYSHYD	h2o[c]	adn[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SEAHCYSHYD	seahcys[c]	adn[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SEAHCYSHYD	h2o[c]	selhcys[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SEAHCYSHYD	seahcys[c]	selhcys[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	atp[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	sheme[e]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	sheme[e]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	sheme[e]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	h2o[c]	sheme[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	atp[c]	sheme[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHEMEabc	sheme[e]	sheme[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SUCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SUCpts	sucr[e]	pyr[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SUCpts	pep[c]	suc6p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SUCpts	sucr[e]	suc6p[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	atp[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	sulfac[e]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	sulfac[e]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	sulfac[e]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	h2o[c]	sulfac[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	atp[c]	sulfac[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	SULFACabc	sulfac[e]	sulfac[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDSK	atp[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDSK	lipidAds[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDSK	atp[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDSK	lipidAds[c]	adp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDSK	atp[c]	lipidA[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	TDSK	lipidAds[c]	lipidA[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Brachyspira_pilosicoli_B2904	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Brachyspira_pilosicoli_B2904	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THMt3	h[c]	h[e]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THMt3	thm[e]	h[e]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THMt3	h[c]	thm[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THMt3	thm[e]	thm[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THRD	nad[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Brachyspira_pilosicoli_B2904	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
