Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Halococcus_morrhuae_DSM1307	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Halococcus_morrhuae_DSM1307	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Halococcus_morrhuae_DSM1307	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Halococcus_morrhuae_DSM1307	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Halococcus_morrhuae_DSM1307	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Halococcus_morrhuae_DSM1307	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Halococcus_morrhuae_DSM1307	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Halococcus_morrhuae_DSM1307	biomass461	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	atp[c]	h[c]	40.1102	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gly[c]	h[c]	0.50987	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	k[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	utp[c]	h[c]	0.090832	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dctp[c]	h[c]	0.020452	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dttp[c]	h[c]	0.011585	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dgtp[c]	h[c]	0.020452	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	datp[c]	h[c]	0.011585	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dnarep[c]	h[c]	1	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	rnatrans[c]	h[c]	1	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dctp[c]	adp[c]	0.020452	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dttp[c]	adp[c]	0.011585	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dgtp[c]	adp[c]	0.020452	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	datp[c]	adp[c]	0.011585	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dnarep[c]	adp[c]	1	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dctp[c]	pi[c]	0.020452	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dttp[c]	pi[c]	0.011585	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dgtp[c]	pi[c]	0.020452	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	datp[c]	pi[c]	0.011585	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	h2o[c]	ppi[c]	35.5403	0.48459	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	nadp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	glu_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	atp[c]	ppi[c]	40.1102	0.48459	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	2dmmq8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	ACP[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Halococcus_morrhuae_DSM1307	biomass461	coa[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
