Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Oxalobacter_formigenes_HOxBLS	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	GMHEPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPAT	h[c]	adphep_DD[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPAT	atp[c]	adphep_DD[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPK	gmhep7p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	gly[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	glucys[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	gly[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	glucys[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	gly[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	glucys[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	gly[c]	gthrd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	atp[c]	gthrd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTHS	glucys[c]	gthrd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAD	h[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAD	gua[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAD	h[c]	xan[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAD	h2o[c]	xan[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAD	gua[c]	xan[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HBZOPT	4hbz[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HBZOPT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HBZOPT	4hbz[c]	3ophb[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HBZOPT	octdp[c]	3ophb[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	k[e]	h[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	atp[c]	k[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HKt	k[e]	k[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HPYRI	hpyr[c]	2h3oppan[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSERTA	accoa[c]	achms[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSERTA	hom_L[c]	achms[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
