Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_sp_D20	GLUSy	akg[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUSy	gln_L[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUSy	h[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GLUSy	nadph[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GLUSy	akg[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GLUSy	gln_L[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	glutrna[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	h[c]	glu1sa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	nadph[c]	glu1sa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	glutrna[c]	glu1sa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	h[c]	trnaglu[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	nadph[c]	trnaglu[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRR	glutrna[c]	trnaglu[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	glu_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	trnaglu[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	glu_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLXCL	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLXCL	glx[c]	co2[c]	2	1	1	0	1000	0
Bacteroides_sp_D20	GLXCL	h[c]	2h3oppan[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GLXCL	glx[c]	2h3oppan[c]	2	1	1	0	1000	0
Bacteroides_sp_D20	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYAT	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYAT	gly[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYAT	accoa[c]	2aobut[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYAT	gly[c]	2aobut[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYBt2r	glyb[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYBt2r	h[e]	glyb[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYBt2r	glyb[e]	glyb[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYCLTDxr	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYCLTDxr	glyclt[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYCLTDxr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYCLTDxr	glyclt[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYCLTDxr	nad[c]	glx[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYCLTDxr	glyclt[c]	glx[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GMHEPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPAT	h[c]	adphep_DD[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPAT	atp[c]	adphep_DD[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPK	gmhep7p[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GSNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GSNt2r	gsn[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GSNt2r	h[e]	gsn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GSNt2r	gsn[e]	gsn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Bacteroides_sp_D20	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Bacteroides_sp_D20	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Bacteroides_sp_D20	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Bacteroides_sp_D20	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	GUI1	glcur[c]	fruur[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	GUI2	galur[c]	tagur[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HDCAtr	hdca[e]	hdca[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Bacteroides_sp_D20	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISD	his_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISD	his_L[c]	urcan[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Bacteroides_sp_D20	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Bacteroides_sp_D20	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Bacteroides_sp_D20	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Bacteroides_sp_D20	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Bacteroides_sp_D20	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	k[e]	h[e]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	atp[c]	k[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HKt	k[e]	k[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Bacteroides_sp_D20	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Bacteroides_sp_D20	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Bacteroides_sp_D20	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
