Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_coleohominis_101_4_CHN	NTPP7	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPP7	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPP7	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPP7	dttp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPP7	h2o[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPP7	dttp[c]	dtmp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPTP1	h2o[c]	pppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPTP1	dgtp[c]	pppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPTP1	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTPTP1	dgtp[c]	dgsn[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	h[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	nadph[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	no3[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	no3[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	h[c]	no2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	nadph[c]	no2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	NTRARy	no3[c]	no2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OAACLi	oaa[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAACLi	itp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAACLi	oaa[c]	pep[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAACLi	itp[c]	pep[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAACLi	oaa[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAACLi	itp[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAADC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAADC	oaa[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAADC	h[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OAADC	oaa[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	4mop[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	nad[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	coa[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	4mop[c]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	nad[c]	ivcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	coa[c]	ivcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD1r	4mop[c]	ivcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OIVD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	3mob[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	coa[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	nad[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	3mob[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	coa[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	nad[c]	ibcoa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	3mob[c]	ibcoa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD2	coa[c]	ibcoa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	3mop[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	nad[c]	2mbcoa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	coa[c]	2mbcoa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	3mop[c]	2mbcoa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	nad[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	coa[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OIVD3	3mop[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMBZLM	amet[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMBZLM	2ombzl[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMBZLM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMBZLM	2ombzl[c]	ahcys[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMBZLM	amet[c]	2ommbl[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	nad[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	atp[c]	h[c]	2	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	2ommbl[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	2ommbl[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	2ommbl[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	2omph[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	2omph[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	2omph[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	2omph[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	nad[c]	2ombzl[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	h2o[c]	2ombzl[c]	3	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	atp[c]	2ombzl[c]	2	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OMPHHX3	2omph[c]	2ombzl[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	2oph[c]	h[c]	1	3	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	2oph[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	2oph[c]	adp[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	2oph[c]	pi[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ORNDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ORNDC	orn[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ORNDC	h[c]	ptrc[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ORNDC	orn[c]	ptrc[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ORNTAC	glu_L[c]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ORNTAC	acorn[c]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ORNTAC	glu_L[c]	acglu[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ORNTAC	acorn[c]	acglu[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ORNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ORNt2r	orn[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ORNt2r	h[e]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ORNt2r	orn[e]	orn[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	P5CRyr	pro_L[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	P5CRyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	P5CRyr	pro_L[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PAAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAAI17P	paai17[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAI17P	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAI17P	pai17[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAI17P	h2o[c]	12dihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAI17P	pai17[c]	12dihdglyc[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPA180	h2o[c]	12dgr180[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPA180	pa180[c]	12dgr180[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPA180	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPA180	pa180[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHa	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHa	pyr[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHa	lpam[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHa	h[c]	adhlam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHa	pyr[c]	adhlam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHa	lpam[c]	adhlam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHbr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PDHbr	adhlam[c]	accoa[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PDHbr	coa[c]	dhlam[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PDHbr	adhlam[c]	dhlam[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPCK	gtp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPCK	oaa[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPCK	gtp[c]	pep[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPCK	oaa[c]	pep[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPCK	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPCK	oaa[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PERD	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PERD	4per[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PERD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PERD	4per[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PERD	nad[c]	ohpb[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PERD	4per[c]	ohpb[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PETHCT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PETHCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PETHCT	ethamp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PETHCT	h[c]	cdpea[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PETHCT	ctp[c]	cdpea[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PETHCT	ethamp[c]	cdpea[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
