Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_garvieae_ATCC_49156	biomass115	proteinsynth[c]	adp[c]	1	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cl[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	rnatrans[c]	adp[c]	1	41.257	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	h[c]	pi[c]	41.257	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glu_L[c]	pi[c]	0.26101	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	atp[c]	pi[c]	41.2914	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	2dmmq8[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nad[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ACP[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	coa[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nadp[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gtp[c]	pi[c]	0.042403	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thmpp[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dttp[c]	pi[c]	0.016441	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ctp[c]	pi[c]	0.026124	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	datp[c]	pi[c]	0.016441	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dctp[c]	pi[c]	0.010435	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dgtp[c]	pi[c]	0.010435	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	adocbl[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asp_L[c]	pi[c]	0.14833	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	10fthf[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thf[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ala_L[c]	pi[c]	0.26756	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gln_L[c]	pi[c]	0.26101	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gly[c]	pi[c]	0.40933	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	his_L[c]	pi[c]	0.081948	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	leu_L[c]	pi[c]	0.34746	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thr_L[c]	pi[c]	0.18684	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	amet[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mqn8[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cys_L[c]	pi[c]	0.056954	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	arg_L[c]	pi[c]	0.1934	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asn_L[c]	pi[c]	0.14833	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	lys_L[c]	pi[c]	0.3237	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ca2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pg180[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpn180[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgai17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpnai17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgi17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpni17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cobalt2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	utp[c]	pi[c]	0.028225	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ser_L[c]	pi[c]	0.21675	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	q8[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cu2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pheme[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe3[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ribflv[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fad[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	met_L[c]	pi[c]	0.1135	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gthrd[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	phe_L[c]	pi[c]	0.17619	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pro_L[c]	pi[c]	0.16103	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tyr_L[c]	pi[c]	0.11104	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ile_L[c]	pi[c]	0.27043	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	k[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	5mthf[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mg2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mn2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	udcpdp[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	PGP[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pe180[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	peai17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pei17[c]	pi[c]	0.0085871	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ptrc[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pydx5p[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sheme[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	so4[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	spmd[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttca1[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tca1[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tca1[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tcam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaacgam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tca[c]	pi[c]	0.0018061	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	trp_L[c]	pi[c]	0.054496	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	val_L[c]	pi[c]	0.30772	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	zn2[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dnarep[c]	pi[c]	1	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	proteinsynth[c]	pi[c]	1	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cl[c]	pi[c]	0.0079397	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	rnatrans[c]	pi[c]	1	41.2491	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	h[c]	ppi[c]	41.257	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glu_L[c]	ppi[c]	0.26101	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	atp[c]	ppi[c]	41.2914	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	2dmmq8[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nad[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ACP[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	coa[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nadp[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gtp[c]	ppi[c]	0.042403	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thmpp[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dttp[c]	ppi[c]	0.016441	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ctp[c]	ppi[c]	0.026124	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	datp[c]	ppi[c]	0.016441	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dctp[c]	ppi[c]	0.010435	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dgtp[c]	ppi[c]	0.010435	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	adocbl[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asp_L[c]	ppi[c]	0.14833	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	10fthf[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thf[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ala_L[c]	ppi[c]	0.26756	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gln_L[c]	ppi[c]	0.26101	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gly[c]	ppi[c]	0.40933	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	his_L[c]	ppi[c]	0.081948	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	leu_L[c]	ppi[c]	0.34746	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thr_L[c]	ppi[c]	0.18684	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	amet[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mqn8[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cys_L[c]	ppi[c]	0.056954	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	arg_L[c]	ppi[c]	0.1934	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asn_L[c]	ppi[c]	0.14833	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	lys_L[c]	ppi[c]	0.3237	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ca2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pg180[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpn180[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgai17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpnai17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgi17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpni17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cobalt2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	utp[c]	ppi[c]	0.028225	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ser_L[c]	ppi[c]	0.21675	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	q8[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cu2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pheme[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fe3[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ribflv[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	fad[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	met_L[c]	ppi[c]	0.1135	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gthrd[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	phe_L[c]	ppi[c]	0.17619	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pro_L[c]	ppi[c]	0.16103	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tyr_L[c]	ppi[c]	0.11104	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ile_L[c]	ppi[c]	0.27043	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	k[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	5mthf[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mg2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mn2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	udcpdp[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	PGP[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pe180[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	peai17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pei17[c]	ppi[c]	0.0085871	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ptrc[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pydx5p[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sheme[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	so4[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	spmd[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttca1[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tca1[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tca1[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	tcam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glyc45tca[c]	ppi[c]	0.0018061	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	trp_L[c]	ppi[c]	0.054496	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	val_L[c]	ppi[c]	0.30772	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	zn2[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dnarep[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	proteinsynth[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cl[c]	ppi[c]	0.0079397	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	rnatrans[c]	ppi[c]	1	0.1849	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	h[c]	apoACP[c]	41.257	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	atp[c]	apoACP[c]	41.2914	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nad[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	coa[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gtp[c]	apoACP[c]	0.042403	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dttp[c]	apoACP[c]	0.016441	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ctp[c]	apoACP[c]	0.026124	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	datp[c]	apoACP[c]	0.016441	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dctp[c]	apoACP[c]	0.010435	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	dgtp[c]	apoACP[c]	0.010435	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	gly[c]	apoACP[c]	0.40933	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	his_L[c]	apoACP[c]	0.081948	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	amet[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	utp[c]	apoACP[c]	0.028225	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	biomass115	q8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
