Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_copri_CB7_DSM_18205	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYTYR1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GMHEPPA	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	gln_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	xmp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	xmp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	gln_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	xmp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	xmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	h2o[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	atp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	gln_L[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GMPS2	xmp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GRTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GRTT	grdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GRTT	ipdp[c]	frdp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GRTT	grdp[c]	frdp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GSNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GSNt2r	gsn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GSNt2r	h[e]	gsn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GSNt2r	gsn[e]	gsn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GTPCI	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCI	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCI	h2o[c]	ahdt[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCI	gtp[c]	ahdt[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCI	h2o[c]	for[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCI	gtp[c]	for[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	h2o[c]	h[c]	3	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	gtp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	h2o[c]	ppi[c]	3	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	gtp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	h2o[c]	for[c]	3	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	gtp[c]	for[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	h2o[c]	25dhpp[c]	3	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPCII	gtp[c]	25dhpp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPDPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPDPK	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPDPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPDPK	gtp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPDPK	atp[c]	gdptp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GTPDPK	gtp[c]	gdptp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAD	h[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAD	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAD	gua[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAD	h[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAD	h2o[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAD	gua[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAPRT	gua[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAPRT	prpp[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUAPRT	gua[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	GUI1	glcur[c]	fruur[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	GUI2	galur[c]	tagur[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	H2CO3D	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	H2CO3D	co2[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	H2CO3D	h2o[c]	hco3[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	H2CO3D	co2[c]	hco3[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	H2Ot	h2o[e]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	H2td	h2[c]	h2[e]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HDCAtr	hdca[e]	hdca[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HETZK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HETZK	4mhetz[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HETZK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HETZK	4mhetz[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HETZK	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX1	glc_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX1	atp[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX1	glc_D[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX1	glc_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX7	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX7	fru[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX7	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX7	fru[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX7	atp[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEX7	fru[c]	f6p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEXb	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEXb	glc_bD[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEXb	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEXb	glc_bD[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEXb	atp[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	hg2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	hg2[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	hg2[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	h2o[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	atp[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HG2abc	hg2[c]	hg2[e]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	h2o[c]	h[c]	1	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	nad[c]	h[c]	2	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	histd[c]	h[c]	1	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	h2o[c]	nadh[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	nad[c]	nadh[c]	2	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	histd[c]	nadh[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	h2o[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	nad[c]	his_L[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTD	histd[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTDOX	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HISTDOX	histd[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HISTDOX	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HISTDOX	histd[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HISTDOX	nad[c]	histl_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HISTDOX	histd[c]	histl_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HISTLOX	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	histl_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	histl_L[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	h2o[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	nad[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTLOX	histl_L[c]	his_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTP	hisp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTP	h2o[c]	histd[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HISTP	hisp[c]	histd[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HMPK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HMPK1	4ahmmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HMPK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HMPK1	4ahmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HMPK1	atp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK	2ahhmp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK	2ahhmp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK	atp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK2	6hmhpt[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK2	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK2	6hmhpt[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSDx	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDx	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDx	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDx	hom_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDx	nad[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDx	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDy	hom_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDy	hom_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDy	nadp[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSDy	hom_L[c]	aspsa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSK	hom_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSK	hom_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSK	atp[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSK	hom_L[c]	phom[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSST	hom_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSST	succoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSST	hom_L[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSST	succoa[c]	suchms[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HSTPTr	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSTPTr	hisp[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSTPTr	akg[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HSTPTr	hisp[c]	imacp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	HXPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HXPRT	hxan[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HXPRT	prpp[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HXPRT	hxan[c]	imp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HYD1	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HYD1	q8[c]	h[e]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HYD1	h2[c]	h[e]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HYD1	h[c]	q8h2[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HYD1	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HYD1	h2[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	HYXNti	hxan[e]	hxan[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IBCOATA	ACP[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IBCOATA	ibcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ICDHy	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ICDHy	icit[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ICDHy	nadp[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ICDHy	icit[c]	akg[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ICDHy	nadp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ICDHy	icit[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ICHORS	chor[c]	ichor[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IG3PS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IG3PS	prlp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IG3PS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IG3PS	prlp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IG3PS	gln_L[c]	aicar[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IG3PS	prlp[c]	aicar[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IG3PS	gln_L[c]	eig3p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IG3PS	prlp[c]	eig3p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPDH	eig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPDH	eig3p[c]	imacp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPS	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPS	2cpr5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPS	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPS	2cpr5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPS	h[c]	3ig3p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	IHDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IHPDCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ILETA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
