Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mesorhizobium_loti_MAFF303099	KAS16	ddcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	h[c]	nadp[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	malACP[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	ddcaACP[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	h[c]	ACP[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	nadph[c]	ACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	h[c]	3hmrsACP[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	nadph[c]	3hmrsACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	malACP[c]	3hmrsACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS16	ddcaACP[c]	3hmrsACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	h[c]	co2[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	nadph[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	myrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	h[c]	nadp[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	malACP[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	h[c]	ACP[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	nadph[c]	ACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOCT2	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOCT2	kdo[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOCT2	ctp[c]	ckdo[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOCT2	kdo[c]	ckdo[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOPP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOPP	kdo8p[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOPP	h2o[c]	kdo[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOPP	kdo8p[c]	kdo[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KDOPSr	h2o[c]	pi[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	KDOPSr	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	KDOPSr	ara5p[c]	pi[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	KDOPSr	pep[c]	kdo8p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	KHK	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK	fru[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK	fru[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK	atp[c]	f1p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK	fru[c]	f1p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK2	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK2	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK2	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK2	atp[c]	xu1p_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	KHK2	xylu_D[c]	xu1p_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	Kt1r	k[e]	k[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	L2A6ODs	l2a6o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LACLi	lac_L[c]	acald[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LACLi	lac_L[c]	for[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LACZ	h2o[c]	glc_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LACZ	lcts[c]	glc_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LACZ	h2o[c]	gal[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LACZ	lcts[c]	gal[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LALDO3	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LALDO3	lald_L[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LALDO3	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LALDO3	lald_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LALDO3	nadp[c]	mthgxl[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LALDO3	lald_L[c]	mthgxl[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LARGNAT	Largn[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LARGNAT	oaa[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LARGNAT	Largn[c]	pphn[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LARGNAT	oaa[c]	pphn[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LCADi	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	lald_L[c]	nadh[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	h2o[c]	h[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	nad[c]	h[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	lald_L[c]	h[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	h2o[c]	lac_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	nad[c]	lac_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCADi	lald_L[c]	lac_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCARS	nadh[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LCARS	h[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LCARS	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LCARS	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LCARS	lald_L[c]	nad[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LCTSabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	lcts[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	lcts[e]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	lcts[e]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	h2o[c]	lcts[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	atp[c]	lcts[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCTSabc	lcts[e]	lcts[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	Lcyst[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	Lcyst[e]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	Lcyst[e]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	h2o[c]	Lcyst[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LDH_L	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LDH_L	lac_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LDH_L	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LDH_L	lac_L[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LDH_L	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LDH_L	lac_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LEUTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LEUTA	leu_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LEUTA	akg[c]	4mop[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LEUTA	leu_L[c]	4mop[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LEUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	leu_L[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	leu_L[e]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	leu_L[e]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	h2o[c]	leu_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	atp[c]	leu_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LEUabc	leu_L[e]	leu_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPADSS	lipidX[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPADSS	u23ga[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPADSS	lipidX[c]	udp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPADSS	u23ga[c]	udp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPAMMBT	lpam[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMBT	3m1hbtpp[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMBT	lpam[c]	HC01377[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMBT	3m1hbtpp[c]	HC01377[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMBT2	lpam[c]	HC01376[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMBT2	2m1hbtpp[c]	HC01376[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMBT2	lpam[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMBT2	2m1hbtpp[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMPT	lpam[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMPT	2m1hptpp[c]	thmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMPT	lpam[c]	2mpdhl[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMMPT	2m1hptpp[c]	2mpdhl[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	LPAMS	thmpp[c]	lpam[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPAMS	adhlam[c]	lpam[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	LPLIPAL1E181	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
