Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_hiranonis_TO_931_DSM_13275	GLYBt2r	glyb[e]	glyb[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYK	glyc[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYK	glyc[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYK	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYK	glyc[c]	glyc3p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYOX	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYOX	lgt_S[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYOX	h2o[c]	gthrd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYOX	lgt_S[c]	gthrd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYOX	h2o[c]	lac_D[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYOX	lgt_S[c]	lac_D[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	h[c]	h2o[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	nadh[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	pi[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	gly[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	h[c]	nad[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	pi[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	gly[c]	nad[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	h[c]	actp[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	nadh[c]	actp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	pi[c]	actp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	gly[c]	actp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	h[c]	nh4[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	nadh[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	pi[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYR	gly[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYt2	gly[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYt2	h[e]	gly[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYt2	gly[e]	gly[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GLYt4r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYt4r	na1[e]	gly[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYt4r	gly[e]	na1[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GLYt4r	na1[e]	na1[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GNNUC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GNNUC	gsn[c]	rib_D[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GNNUC	h2o[c]	gua[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GNNUC	gsn[c]	gua[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTHP	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTHP	gthrd[c]	h2o[c]	2	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTHP	h2o2[c]	gthox[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTHP	gthrd[c]	gthox[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	accoa[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	akg[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	h2o[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	accoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	akg[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	h2o[c]	hcit[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	accoa[c]	hcit[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HCITS	akg[c]	hcit[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX4	man[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	his_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	his_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	his_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	h2o[c]	his_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	atp[c]	his_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HISabc	his_L[e]	his_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	k[e]	h[e]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	atp[c]	k[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HKt	k[e]	k[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
