Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_concisus_13826	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT1	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT1	lipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT1	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT1	lipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT1	lipa[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT2	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT2	hlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT2	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT2	hlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT3	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT3	phhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT3	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT3	phhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT4	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT4	gggagicolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT4	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HETT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HETT	hepdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HETT	ipdp[c]	octdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HETT	hepdp[c]	octdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	hexs[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	hexs[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	hexs[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	h2o[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	atp[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXSabc	hexs[e]	hexs[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXTT	hexdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXTT	ipdp[c]	hepdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HEXTT	hexdp[c]	hepdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	hg2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	hg2[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	hg2[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	h2o[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	atp[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HG2abc	hg2[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	nad[c]	h[c]	2	3	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	histd[c]	h[c]	1	3	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	nad[c]	his_L[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	histd[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	h2o[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	nad[c]	nadh[c]	2	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTD	histd[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTDOX	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISTDOX	histd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISTDOX	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISTDOX	histd[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISTDOX	nad[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISTDOX	histd[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISTLOX	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	histl_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	nad[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	histl_L[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTLOX	histl_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTP	hisp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTP	h2o[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISTP	hisp[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HISt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISt2r	his_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISt2r	h[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HISt2r	his_L[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HMBS	h2o[c]	nh4[c]	1	4	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HMBS	ppbng[c]	nh4[c]	4	4	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HMBS	h2o[c]	hmbil[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HMBS	ppbng[c]	hmbil[c]	4	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HPPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HPPK	2ahhmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HPPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HPPK	2ahhmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HPPK	atp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HSDx	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDx	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDx	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDx	hom_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDx	nad[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDx	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDy	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDy	hom_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDy	nadp[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSDy	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSERTA	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSERTA	hom_L[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSERTA	accoa[c]	achms[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSERTA	hom_L[c]	achms[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HSK	hom_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HSK	hom_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HSK	atp[c]	phom[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HSK	hom_L[c]	phom[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HSTPTr	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSTPTr	hisp[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSTPTr	akg[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HSTPTr	hisp[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	HYD1	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HYD1	q8[c]	h[e]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HYD1	h2[c]	h[e]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HYD1	h[c]	q8h2[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HYD1	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HYD1	h2[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	HYXNti	hxan[e]	hxan[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAHDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAHDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAHDGK	atp[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAPDGK	atp[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IBCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IBCOATA	ibcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	ICDHy	nadp[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ICDHy	icit[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ICDHy	nadp[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ICDHy	icit[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ICDHy	nadp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ICDHy	icit[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	prlp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	prlp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	gln_L[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	prlp[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	gln_L[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IG3PS	prlp[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPDH	eig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPDH	eig3p[c]	imacp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPS	2cpr5p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPS	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPS	2cpr5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPS	h[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHDGK	12dihdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHDGK	atp[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IHXDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHXDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHXDGK	atp[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ILETA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	ILETA	ile_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	ILETA	akg[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	ILETA	ile_L[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IMPC	h2o[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IMPC	imp[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IMPD	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	imp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	imp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	h2o[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	imp[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IMPD	nad[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IND3ACt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IND3ACt2r	ind3ac[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IND3ACt2r	h[e]	ind3ac[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	INHINDH	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	INHINDH	ind3acam[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	INHINDH	h2o[c]	ind3ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	INHINDH	ind3acam[c]	ind3ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPDGK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDGK	12dipdglyc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDGK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDGK	atp[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPUPT	ipdp[c]	ppi[c]	7	7	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPUPT	ttc_ggdp[c]	ppi[c]	1	7	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPUPT	ipdp[c]	udcpdp[c]	7	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPDPUPT	ttc_ggdp[c]	udcpdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	IPMDr	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPMDr	3c2hmp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPMDr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPMDr	nad[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	ISETACabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ISETACabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ISETACabc	isetac[e]	h[c]	1	1	0.333333333333333	0	1000	0
