Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_pectinophilus_ATCC_43243	GRTT	grdp[c]	frdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GTPDPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GTPDPK	gtp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GTPDPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GTPDPK	gtp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GTPDPK	atp[c]	gdptp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GTPDPK	gtp[c]	gdptp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GUAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GUAPRT	gua[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GUAPRT	prpp[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GUAPRT	gua[c]	gmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	GUI1	glcur[c]	fruur[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	GUI2	galur[c]	tagur[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	H2CO3D	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	H2CO3D	co2[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	H2CO3D	h2o[c]	hco3[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	H2CO3D	co2[c]	hco3[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	H2Ot	h2o[e]	h2o[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HDCAtr	hdca[e]	hdca[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HEPK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK1	hhlipa[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK1	hhlipa[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK1	atp[c]	phhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK1	hhlipa[c]	phhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK2	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK2	hphhlipa[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK2	hphhlipa[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK2	atp[c]	phphhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT1	adphep_LD[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT1	lipa[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT1	adphep_LD[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT1	lipa[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT1	lipa[c]	hlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT2	adphep_LD[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT2	hlipa[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT2	adphep_LD[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT2	hlipa[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT3	adphep_LD[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT3	phhlipa[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT3	adphep_LD[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT3	phhlipa[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT4	adphep_LD[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT4	gggagicolipa[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT4	adphep_LD[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HETZK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HETZK	4mhetz[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HETZK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HETZK	4mhetz[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HETZK	atp[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEX1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEX1	glc_D[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEX1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEX1	glc_D[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEX1	atp[c]	g6p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEX1	glc_D[c]	g6p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXTT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXTT	hexdp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXTT	ipdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXTT	hexdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXb	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXb	glc_bD[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXb	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXb	glc_bD[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXb	atp[c]	g6p_B[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	hg2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	hg2[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	hg2[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	h2o[c]	hg2[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	atp[c]	hg2[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HG2abc	hg2[c]	hg2[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	h2o[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	nad[c]	h[c]	2	3	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	histd[c]	h[c]	1	3	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	h2o[c]	nadh[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	nad[c]	nadh[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	histd[c]	nadh[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	nad[c]	his_L[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTD	histd[c]	his_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTP	hisp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTP	h2o[c]	histd[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISTP	hisp[c]	histd[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HISt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HISt2r	his_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HISt2r	h[e]	his_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HISt2r	his_L[e]	his_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HMBS	h2o[c]	nh4[c]	1	4	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMBS	ppbng[c]	nh4[c]	4	4	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMBS	h2o[c]	hmbil[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMBS	ppbng[c]	hmbil[c]	4	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMPK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMPK1	4ahmmp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMPK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMPK1	4ahmmp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMPK1	atp[c]	4ampm[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSDx	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDx	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDx	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDx	hom_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDx	nad[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDx	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDy	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDy	hom_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDy	nadp[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSDy	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSK	hom_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSK	hom_L[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSK	atp[c]	phom[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSK	hom_L[c]	phom[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSST	hom_L[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSST	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSST	hom_L[c]	suchms[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSST	succoa[c]	suchms[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HSTPTr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSTPTr	hisp[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSTPTr	akg[c]	imacp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HSTPTr	hisp[c]	imacp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	HYXNt	hxan[e]	hxan[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IBCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IBCOATA	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ICDHy	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	ICDHy	icit[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	ICDHy	nadp[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	ICDHy	icit[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	ICDHy	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	ICDHy	icit[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	prlp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	prlp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	gln_L[c]	aicar[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	prlp[c]	aicar[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	gln_L[c]	eig3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IG3PS	prlp[c]	eig3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPDH	eig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPDH	eig3p[c]	imacp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPS	2cpr5p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPS	2cpr5p[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPS	h[c]	3ig3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IHDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILETA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILETA	ile_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILETA	akg[c]	3mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILETA	ile_L[c]	3mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILEt2r	ile_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILEt2r	h[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPDPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	nadh[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	h[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	nadph[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	IPMDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPMDr	3c2hmp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPMDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPMDr	nad[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ITDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
