Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_leptum_DSM_753	LPLIPAL2A181	2odec11eg3p[c]	ocdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2A181	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2A181	2odec11eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E120	2agpe120[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E120	2agpe120[c]	ddca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E120	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E120	2agpe120[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E140	2agpe140[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E140	2agpe140[c]	ttdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E140	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E140	2agpe140[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E141	2agpe141[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E141	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E141	2agpe141[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LYSDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LYSDC	lys_L[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LYSDC	h[c]	15dap[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LYSDC	lys_L[c]	15dap[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	LYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	LYSt2r	lys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	LYSt2r	h[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_AROND	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_AROND	Largn[c]	nadh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_AROND	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_AROND	Largn[c]	co2[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_AROND	nad[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_AROND	Largn[c]	tyr_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACD2	q8[c]	pyr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACD2	lac_L[c]	pyr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACD2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACD3	mqn8[c]	pyr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACD3	lac_L[c]	pyr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACD3	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACD3	lac_L[c]	mql8[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	L_LACDr	lac_L[c]	h[c]	1	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACDr	ficytC[c]	h[c]	2	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACDr	lac_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACDr	ficytC[c]	pyr[c]	2	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACDr	lac_L[c]	focytC[c]	1	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACDr	ficytC[c]	focytC[c]	2	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACt2r	lac_L[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACt2r	h[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MADGBG	h2o[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MADGBG	madg[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MADGBG	h2o[c]	meoh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MADGBG	madg[c]	meoh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MALT	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALT	malt[c]	glc_D[c]	1	2	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	malthx[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	malthx[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	malthx[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	h2o[c]	malthx[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	atp[c]	malthx[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTHXabc	malthx[e]	malthx[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	malttr[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	malttr[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	malttr[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	h2o[c]	malttr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	atp[c]	malttr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTTRabc	malttr[e]	malttr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	malt[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	malt[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	malt[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	h2o[c]	malt[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	atp[c]	malt[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MALTabc	malt[e]	malt[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MAN6PI	man6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANA4	h2o[c]	gal[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANA4	mantr[c]	gal[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANA4	h2o[c]	melib[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANA4	mantr[c]	melib[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANAD_D	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANAD_D	mnl[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANAD_D	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANAD_D	mnl[c]	nadh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANAD_D	nad[c]	fru[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MANAD_D	mnl[c]	fru[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MBDGBG	h2o[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MBDGBG	h2o[c]	meoh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MBDGBG	mbdg[c]	meoh[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MCOATA	malcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MCOATA	ACP[c]	malACP[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MCOATA	malcoa[c]	malACP[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	ME2	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ME2	mal_L[c]	nadph[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ME2	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ME2	mal_L[c]	co2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ME2	nadp[c]	pyr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	ME2	mal_L[c]	pyr[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPDH2	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPDH2	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MEPCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MEPCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MEPCT	2me4p[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MEPCT	h[c]	4c2me[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MEPCT	ctp[c]	4c2me[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MEPCT	2me4p[c]	4c2me[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALA1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METALA1c	metala[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METALA1c	h2o[c]	met_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METALA1c	metala[c]	met_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METALAabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	metala[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	metala[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	metala[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	h2o[c]	metala[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	atp[c]	metala[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METALAabc	metala[e]	metala[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	met_L[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	met_L[c]	ppi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	h2o[c]	amet[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	atp[c]	amet[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METAT	met_L[c]	amet[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	METFR	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METFR	5mthf[c]	h[c]	1	2	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METFR	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METFR	5mthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METFR	nadp[c]	mlthf[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METFR	5mthf[c]	mlthf[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METSr	hcys_L[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METSr	5mthf[c]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METSr	hcys_L[c]	thf[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METSr	5mthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METSr	hcys_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METSr	5mthf[c]	met_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METt2r	met_L[e]	h[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METt2r	h[e]	met_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	METt2r	met_L[e]	met_L[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	mg2[e]	h[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	mg2[e]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	mg2[e]	adp[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	h2o[c]	mg2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	atp[c]	mg2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MG2abc	mg2[e]	mg2[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MGSA	dhap[c]	pi[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MGSA	dhap[c]	mthgxl[c]	1	1	0.5	0	1000	0
Clostridium_leptum_DSM_753	MGt5	mg2[c]	mg2[e]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MLTP4	pi[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MLTP4	malt[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MLTP4	pi[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MLTP4	malt[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Clostridium_leptum_DSM_753	MMCD	h[c]	co2[c]	1	1	0.5	0	1000	0
