Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD3	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD3	dcmp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD3	h2o[c]	dcyt[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD3	dcmp[c]	dcyt[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD4	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD4	cmp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD4	h2o[c]	cytd[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD4	cmp[c]	cytd[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5	dtmp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5	h2o[c]	thymd[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5	dtmp[c]	thymd[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5_a	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5_a	nmn[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5_a	h2o[c]	rnam[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD5_a	nmn[c]	rnam[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD6	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD6	damp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD6	h2o[c]	dad_2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD6	damp[c]	dad_2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD7	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD7	amp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD7	h2o[c]	adn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD7	amp[c]	adn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD8	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD8	dgmp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD8	h2o[c]	dgsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD8	dgmp[c]	dgsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD9	h2o[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD9	gmp[c]	pi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD9	h2o[c]	gsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTD9	gmp[c]	gsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTPTP1	h2o[c]	pppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTPTP1	dgtp[c]	pppi[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTPTP1	h2o[c]	dgsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	h[c]	h2o[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	nadh[c]	h2o[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	no3[c]	h2o[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	h[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	nadh[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	no3[c]	nad[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	h[c]	no2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	nadh[c]	no2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARx	no3[c]	no2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	h[c]	nadp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	nadph[c]	nadp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	no3[c]	nadp[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	h[c]	h2o[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	nadph[c]	h2o[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	no3[c]	h2o[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	h[c]	no2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	nadph[c]	no2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRARy	no3[c]	no2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	h[c]	h2o[c]	5	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	nadh[c]	h2o[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	no2[c]	h2o[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	h[c]	nad[c]	5	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	nadh[c]	nad[c]	3	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	no2[c]	nad[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	h[c]	nh4[c]	5	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	nadh[c]	nh4[c]	3	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2x	no2[c]	nh4[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	h[c]	nadp[c]	5	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	nadph[c]	nadp[c]	3	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	no2[c]	nadp[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	h[c]	h2o[c]	5	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	nadph[c]	h2o[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	no2[c]	h2o[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	h[c]	nh4[c]	5	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	nadph[c]	nh4[c]	3	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	NTRIR2y	no2[c]	nh4[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G1e	h2o[e]	glc_D[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G1e	glygn4[e]	glc_D[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G1e	h2o[e]	glygn5[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G1e	glygn4[e]	glygn5[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G2e	h2o[e]	glc_D[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G2e	strch2[e]	glc_D[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G2e	h2o[e]	malt[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O16G2e	strch2[e]	malt[e]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	O2t	o2[e]	o2[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OBTFL	coa[c]	for[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OBTFL	2obut[c]	for[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OBTFL	coa[c]	ppcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OBTFL	2obut[c]	ppcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OCBT	cbp[c]	h[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OCBT	orn[c]	h[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OCBT	cbp[c]	pi[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OCBT	orn[c]	pi[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OCBT	cbp[c]	citr_L[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OCBT	orn[c]	citr_L[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPBAT	glu_L[c]	phthr[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPBAT	ohpb[c]	phthr[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPBAT	glu_L[c]	akg[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPBAT	ohpb[c]	akg[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPHM	amet[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPHM	2ohph[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPHM	amet[c]	ahcys[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPHM	2ohph[c]	ahcys[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPHM	amet[c]	2omph[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OHPHM	2ohph[c]	2omph[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	coa[c]	co2[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	nad[c]	co2[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	4mop[c]	co2[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	coa[c]	nadh[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	nad[c]	nadh[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	4mop[c]	nadh[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	coa[c]	ivcoa[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	nad[c]	ivcoa[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.0666666666666667	-1000	1000	1
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	coa[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	3mob[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	nad[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	coa[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	3mob[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	nad[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	coa[c]	ibcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	3mob[c]	ibcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD2	nad[c]	ibcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	coa[c]	2mbcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	nad[c]	2mbcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	coa[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	nad[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	3mop[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	coa[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	nad[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OIVD3	3mop[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMBZLM	amet[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMBZLM	2ombzl[c]	h[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMBZLM	amet[c]	ahcys[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMBZLM	amet[c]	2ommbl[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMCDC	h[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMCDC	3c4mop[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMCDC	h[c]	4mop[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMCDC	3c4mop[c]	4mop[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	h2o[c]	h[c]	3	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	atp[c]	h[c]	2	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	nad[c]	h[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	h2o[c]	pi[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	atp[c]	pi[c]	2	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	nad[c]	pi[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	atp[c]	nadh[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	nad[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	h2o[c]	adp[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	atp[c]	adp[c]	2	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	nad[c]	adp[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPDC	h[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPDC	orot5p[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPDC	h[c]	ump[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPDC	orot5p[c]	ump[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	h2o[c]	h[c]	3	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	atp[c]	h[c]	2	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	nad[c]	h[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	2omph[c]	h[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	h2o[c]	pi[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	atp[c]	pi[c]	2	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	nad[c]	pi[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	2omph[c]	pi[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	h2o[c]	nadh[c]	3	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	atp[c]	nadh[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	nad[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	2omph[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	h2o[c]	adp[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	atp[c]	adp[c]	2	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	nad[c]	adp[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	2omph[c]	adp[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHBDC	h[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHBDC	3ophb[c]	co2[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHBDC	h[c]	2oph[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHBDC	3ophb[c]	2oph[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	h2o[c]	h[c]	3	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	atp[c]	h[c]	2	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	nad[c]	h[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	2oph[c]	h[c]	1	3	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	h2o[c]	pi[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	atp[c]	pi[c]	2	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	nad[c]	pi[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	2oph[c]	pi[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	h2o[c]	nadh[c]	3	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	atp[c]	nadh[c]	2	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	nad[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	2oph[c]	nadh[c]	1	1	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	h2o[c]	adp[c]	3	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	atp[c]	adp[c]	2	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	nad[c]	adp[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	2oph[c]	adp[c]	1	2	0.0666666666666667	0	1000	0
Clostridium_butyricum_E4_str_BoNT_E_BL5262	OPHHX3	h2o[c]	2ohph[c]	3	1	0.0666666666666667	0	1000	0
