Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
BthetaiotaomicronAGORA	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
BthetaiotaomicronAGORA	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
BthetaiotaomicronAGORA	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
BthetaiotaomicronAGORA	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
BthetaiotaomicronAGORA	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
BthetaiotaomicronAGORA	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
BthetaiotaomicronAGORA	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
BthetaiotaomicronAGORA	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
BthetaiotaomicronAGORA	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	XANt2	h[e]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	XYLt	xyl_D[e]	xyl_D[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	h2o[c]	h[c]	35.5403	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	coa[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	atp[c]	h[c]	40.1102	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gtp[c]	h[c]	0.13541	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	nad[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thf[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gly[c]	h[c]	0.50987	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	his_L[c]	h[c]	0.079264	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	amet[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	met_L[c]	h[c]	0.1278	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	k[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	so4[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pg180[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	utp[c]	h[c]	0.090832	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ctp[c]	h[c]	0.084104	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	q8[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fad[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dttp[c]	h[c]	0.016021	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	datp[c]	h[c]	0.016021	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	colipa[c]	h[c]	0.025011	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dgtp[c]	h[c]	0.016021	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dctp[c]	h[c]	0.016021	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	PGP[c]	h[c]	0.025011	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pe180[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	peai17[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pei17[c]	h[c]	0.010648	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	val_L[c]	h[c]	0.35223	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dnarep[c]	h[c]	1	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	proteinsynth[c]	h[c]	1	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cl[c]	h[c]	0.0030965	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	rnatrans[c]	h[c]	1	40	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dttp[c]	pi[c]	0.016021	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	datp[c]	pi[c]	0.016021	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dgtp[c]	pi[c]	0.016021	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dctp[c]	pi[c]	0.016021	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	nadp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	h2o[c]	ppi[c]	35.5403	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	glu_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ACP[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	coa[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	atp[c]	ppi[c]	40.1102	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gtp[c]	ppi[c]	0.13541	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thmpp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	nad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gln_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	adocbl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	asp_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ala_L[c]	ppi[c]	0.42793	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	10fthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gly[c]	ppi[c]	0.50987	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	his_L[c]	ppi[c]	0.079264	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	leu_L[c]	ppi[c]	0.37539	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	thr_L[c]	ppi[c]	0.21107	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	amet[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	2dmmq8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	mqn8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cys_L[c]	ppi[c]	0.076146	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	arg_L[c]	ppi[c]	0.2467	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	asn_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	met_L[c]	ppi[c]	0.1278	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ca2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	k[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	so4[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pg180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpn180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pgai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpnai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pgi17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	clpni17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cobalt2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	utp[c]	ppi[c]	0.090832	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ctp[c]	ppi[c]	0.084104	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	q8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	cu2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	lys_L[c]	ppi[c]	0.28544	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fe2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fe3[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	fad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	dttp[c]	ppi[c]	0.016021	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ser_L[c]	ppi[c]	0.17946	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	datp[c]	ppi[c]	0.016021	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	phe_L[c]	ppi[c]	0.15452	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pro_L[c]	ppi[c]	0.18435	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	tyr_L[c]	ppi[c]	0.12068	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	pheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	colipa[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	ile_L[c]	ppi[c]	0.2418	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	udcpdp[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
BthetaiotaomicronAGORA	biomass318	gthrd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
