Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_denticola_F0289	HSDy	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HSDy	hom_L[c]	nadph[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HSDy	nadp[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HSDy	hom_L[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HSST	hom_L[c]	coa[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HSST	succoa[c]	coa[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HSST	hom_L[c]	suchms[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HSST	succoa[c]	suchms[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HSTPTr	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HSTPTr	hisp[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HSTPTr	akg[c]	imacp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HSTPTr	hisp[c]	imacp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	HXPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HXPRT	hxan[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HXPRT	prpp[c]	imp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HXPRT	hxan[c]	imp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYD1	h[c]	h[e]	2	2	0.25	0	1000	0
Prevotella_denticola_F0289	HYD1	q8[c]	h[e]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	HYD1	h2[c]	h[e]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	HYD1	h[c]	q8h2[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYD1	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYD1	h2[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	HYXNti	hxan[e]	hxan[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAHDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAHDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAHDGK	atp[c]	paai17[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAPDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAPDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAPDGK	atp[c]	paai15[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IBCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IBCOATA	ibcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ICHORS	chor[c]	ichor[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHDGK	12dihdglyc[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHDGK	atp[c]	pai17[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IHXDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHXDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHXDGK	atp[c]	pai16[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	ILETA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ILETA	ile_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ILETA	akg[c]	3mop[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ILETA	ile_L[c]	3mop[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ILEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ILEt2r	ile_L[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ILEt2r	h[e]	ile_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IMPC	h2o[c]	fprica[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IMPC	imp[c]	fprica[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IMPD	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	nad[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	imp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	imp[c]	nadh[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	h2o[c]	xmp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	nad[c]	xmp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IMPD	imp[c]	xmp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INSt2	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	INSt2	ins[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	INSt2	h[e]	ins[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	INSt2	ins[e]	ins[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	INULINASE	h2o[c]	glc_D[c]	29	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINASE	inulin[c]	glc_D[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINASE	h2o[c]	fru[c]	29	29	0.25	0	1000	0
Prevotella_denticola_F0289	INULINASE	inulin[c]	fru[c]	1	29	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	inulin[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	inulin[e]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	inulin[e]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	h2o[c]	inulin[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	atp[c]	inulin[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	INULINabc	inulin[e]	inulin[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IPDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDGK	12dipdglyc[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDGK	atp[c]	pai15[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	h[c]	ipdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	nadh[c]	ipdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	h[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	nadph[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	h[c]	nadp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	h[c]	ipdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	nadph[c]	ipdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	ISOBUTt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOBUTt2r	isobut[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOBUTt2r	h[e]	isobut[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOBUTt2r	isobut[e]	isobut[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOCAPRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOCAPRt2r	isocapr[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOCAPRt2r	h[e]	isocapr[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOVALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOVALt2r	isoval[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOVALt2r	h[e]	isoval[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ISOVALt2r	isoval[e]	isoval[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ITDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ITDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	ITDGK	12ditdglyc[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	ITDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	ITDGK	atp[c]	pai14[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IVCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IVCOATA	ivcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	IZPN	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IZPN	4izp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IZPN	h2o[c]	forglu[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	IZPN	4izp[c]	forglu[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	h[c]	ACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	acACP[c]	ACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	h[c]	actACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	malACP[c]	actACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	acACP[c]	actACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	h[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS14	acACP[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	h[c]	ACP[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	nadph[c]	ACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	h[c]	nadp[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	malACP[c]	nadp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	h[c]	co2[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	nadph[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KAS_HP	myrsACP[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOCT2	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOCT2	kdo[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOCT2	ctp[c]	ckdo[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOCT2	kdo[c]	ckdo[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOPP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOPP	kdo8p[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOPP	h2o[c]	kdo[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOPP	kdo8p[c]	kdo[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	KDOPSr	h2o[c]	pi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	KDOPSr	ara5p[c]	pi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	KDOPSr	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	KDOPSr	pep[c]	kdo8p[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	Kt1r	k[e]	k[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	Kt3	h[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	Kt3	k[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	Kt3	h[e]	k[e]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	Kt3	k[c]	k[e]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	L2A6ODs	l2a6o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LACLi	lac_L[c]	acald[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LACLi	lac_L[c]	for[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LACZ	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LACZ	lcts[c]	glc_D[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LACZ	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LACZ	lcts[c]	gal[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LARGNAT	oaa[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LARGNAT	Largn[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LARGNAT	oaa[c]	pphn[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LARGNAT	Largn[c]	pphn[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LCTSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	lcts[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	lcts[e]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	lcts[e]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	h2o[c]	lcts[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	atp[c]	lcts[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LCTSabc	lcts[e]	lcts[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LDH_D	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LDH_D	lac_D[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LDH_D	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LDH_D	lac_D[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LDH_D	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LDH_D	lac_D[c]	pyr[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LDH_D2	q8[c]	pyr[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LDH_D2	lac_D[c]	pyr[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LDH_D2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	h2o[c]	nh4[c]	2	3	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	leu_L[c]	nh4[c]	3	3	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	h2o[c]	co2[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	leu_L[c]	co2[c]	3	1	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	h2o[c]	isocapr[c]	2	2	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	leu_L[c]	isocapr[c]	3	2	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	h2o[c]	isoval[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	LEUO	leu_L[c]	isoval[c]	3	1	0.25	0	1000	0
Prevotella_denticola_F0289	LEUTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LEUTA	leu_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LEUTA	akg[c]	4mop[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LEUTA	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LPADSS	lipidX[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LPADSS	u23ga[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LPADSS	lipidX[c]	udp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LPADSS	u23ga[c]	udp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	LYSt3r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LYSt3r	lys_L[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LYSt3r	h[e]	lys_L[e]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	LYSt3r	lys_L[c]	lys_L[e]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	L_AROND	nad[c]	co2[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	L_AROND	Largn[c]	co2[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	L_AROND	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	L_AROND	Largn[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	L_AROND	nad[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	L_AROND	Largn[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	MADGBG	h2o[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	MADGBG	madg[c]	glc_D[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	MADGBG	h2o[c]	meoh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	MADGBG	madg[c]	meoh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.25	-1000	1000	1
