Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_endodontalis_ATCC_35406	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UREA	h2o[c]	nh4[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UREA	h[c]	nh4[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UREA	urea[c]	nh4[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UREA	h2o[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UREA	h[c]	co2[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UREA	urea[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	biomass326	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	atp[c]	h[c]	40.1102	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	dttp[c]	h[c]	0.016815	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	datp[c]	h[c]	0.016815	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	dctp[c]	h[c]	0.015227	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	dgtp[c]	h[c]	0.015227	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gly[c]	h[c]	0.50987	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	k[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	utp[c]	h[c]	0.090832	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	dnarep[c]	h[c]	1	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	rnatrans[c]	h[c]	1	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	dttp[c]	adp[c]	0.016815	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	datp[c]	adp[c]	0.016815	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	dctp[c]	adp[c]	0.015227	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	dgtp[c]	adp[c]	0.015227	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	biomass326	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
