Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Selenomonas_ruminantium_AC2024	GF6PTA	f6p[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GGGABADr	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	nadp[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	ggbutal[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	ggbutal[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	h2o[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	nadp[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABADr	ggbutal[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	nad[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	ggbutal[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	ggbutal[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	h2o[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	nad[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGGABARr	ggbutal[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GGTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GGTT	ggdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GGTT	ipdp[c]	pendp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GGTT	ggdp[c]	pendp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GHMT2r	thf[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GHMT2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GHMT2r	thf[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GHMT2r	ser_L[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GHMT2r	thf[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GHMT2r	ser_L[c]	mlthf[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK1	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK1	gmp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK1	atp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK1	gmp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK2	gmp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK2	datp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK2	gmp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GK2	datp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLCNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLCNt2r	glcn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLCNt2r	h[e]	glcn[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLCNt2r	glcn[e]	glcn[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLCP	pi[c]	g1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCP	glycogen[c]	g1p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCS1	adpglc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCS1	adpglc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCS1	adpglc[c]	glycogen[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR1	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR1	icolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR1	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR1	icolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR1	udpg[c]	gicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR1	icolipa[c]	gicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR2	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR2	gagicolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR2	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR2	gagicolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR2	udpg[c]	ggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR2	gagicolipa[c]	ggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR3	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR3	ggagicolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR3	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR3	ggagicolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR3	udpg[c]	gggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCTR3	ggagicolipa[c]	gggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCpts	pep[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCpts	glc_D[e]	g6p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLCpts	glc_D[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLGC	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLGC	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLGC	g1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLGC	h[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLGC	atp[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLGC	g1p[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	glu_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	glu_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	nh4[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	glu_L[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNS	atp[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	gln_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	gln_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	gln_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	h2o[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	atp[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNabc	gln_L[e]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLNt2r	gln_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLNt2r	h[e]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLU5K	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLU5K	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLU5K	glu_L[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLU5K	atp[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUDC	glu_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUDC	h[c]	4abut[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUDC	glu_L[c]	4abut[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUDy	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	glu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	nadp[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	glu_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	glu_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	h2o[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUDy	glu_L[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUFORT	glu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUFORT	5forthf[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUFORT	glu_L[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUFORT	5forthf[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUFORT	glu_L[c]	forglu[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUFORT	5forthf[c]	forglu[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUN	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUN	gln_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUN	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUN	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUOX	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUOX	glu_L[c]	h[c]	2	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUOX	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUOX	glu_L[c]	nadph[c]	2	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUOX	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUOX	glu_L[c]	akg[c]	2	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUOX	nadp[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUOX	glu_L[c]	gln_L[c]	2	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUPRT	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	prpp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	h2o[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	gln_L[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUPRT	prpp[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUR	glu_D[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUTRR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	glutrna[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	h[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	h[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	glu_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	trnaglu[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	glu_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	atp[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLUt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUt2r	glu_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUt2r	h[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASN1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASN1c	glyasn[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	glyasn[e]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	glyasn[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	glyasn[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	atp[c]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASP1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASP1c	glyasp[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	GLYASPabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	glyasp[e]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	glyasp[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	glyasp[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	atp[c]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCK2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCK2	glyc_R[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCK2	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCK2	glyc_R[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCK2	atp[c]	2pg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCK2	glyc_R[c]	2pg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	nad[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	thf[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	gly[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	thf[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	gly[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	thf[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	gly[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	nad[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	thf[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCL	gly[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO1	o2[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO1	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO1	o2[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO1	glyclt[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO2	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO2	glyclt[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO2	q8[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO2	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO3	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO3	glyclt[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO3	mqn8[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO3	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO4	2dmmq8[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO4	glyclt[c]	glx[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO4	2dmmq8[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCTO4	glyclt[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	GLYCYSabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
