Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	myrstca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	myrstca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	myrstca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	palmtca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	palmtca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	palmtca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	sttca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	sttca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	sttca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	atp[c]	ai15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ala_D[c]	ai15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI15	ai15tca1[c]	ai15tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	i14tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	i14tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	i14tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	i15tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	i15tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	i15tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	i16tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	i16tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	i16tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	atp[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	atp[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	ala_D[c]	amp[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	atp[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THIORDXi	trdrd[c]	h2o[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THIORDXi	h2o2[c]	h2o[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THIORDXi	trdrd[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THIORDXi	h2o2[c]	trdox[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	thm[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	thm[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	thm[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	h2o[c]	thm[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	atp[c]	thm[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THMabc	thm[e]	thm[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRD	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRD	thr_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRD	thr_L[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRD	nad[c]	2aobut[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRD	thr_L[c]	2aobut[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRPD	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRPD	thrp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRPD	h[c]	applp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRPD	thrp[c]	applp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRS	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRS	phom[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRS	h2o[c]	thr_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRS	phom[c]	thr_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THRt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	THRt2r	thr_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	THRt2r	h[e]	thr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	THRt2r	thr_L[e]	thr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	4hba[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	atp[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDK1	thymd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDK1	thymd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDK1	atp[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDK1	thymd[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDPK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDPK	thm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDPK	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDPK	thm[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDPK	atp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDPK	thm[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDS	dump[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDS	mlthf[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDS	dump[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TMDS	mlthf[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_reuteri_SD2112_ATCC_55730	TPI	dhap[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDRr	trdox[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDRr	h[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDRr	nadph[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRDRr	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRPt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_reuteri_SD2112_ATCC_55730	TRPt2r	trp_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
