Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_bryantii_C21a	biomass257	dttp[c]	pi[c]	0.019681	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	datp[c]	pi[c]	0.019681	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	phe_L[c]	pi[c]	0.15452	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pro_L[c]	pi[c]	0.18435	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	tyr_L[c]	pi[c]	0.12068	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gthrd[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pheme[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	colipa[c]	pi[c]	0.025011	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ile_L[c]	pi[c]	0.2418	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	k[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	5mthf[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mg2[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mn2[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ptrc[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dgtp[c]	pi[c]	0.012364	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	udcpdp[c]	pi[c]	0.025011	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	PGP[c]	pi[c]	0.025011	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pydx5p[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pe180[c]	pi[c]	0.010648	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	peai17[c]	pi[c]	0.010648	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pei17[c]	pi[c]	0.010648	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	so4[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	sheme[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	spmd[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	trp_L[c]	pi[c]	0.047202	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	val_L[c]	pi[c]	0.35223	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	zn2[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dnarep[c]	pi[c]	1	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	proteinsynth[c]	pi[c]	1	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cl[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	rnatrans[c]	pi[c]	1	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	h2o[c]	ppi[c]	35.5403	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	nadp[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	glu_L[c]	ppi[c]	0.21909	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	atp[c]	ppi[c]	40.1102	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	2dmmq8[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ACP[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	coa[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	amet[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	nad[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gtp[c]	ppi[c]	0.13541	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thmpp[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gln_L[c]	ppi[c]	0.21909	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	adocbl[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	asp_L[c]	ppi[c]	0.20083	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	10fthf[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thf[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ala_L[c]	ppi[c]	0.42793	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gly[c]	ppi[c]	0.50987	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	his_L[c]	ppi[c]	0.079264	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	leu_L[c]	ppi[c]	0.37539	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thr_L[c]	ppi[c]	0.21107	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mqn8[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cys_L[c]	ppi[c]	0.076146	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	arg_L[c]	ppi[c]	0.2467	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	asn_L[c]	ppi[c]	0.20083	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	lys_L[c]	ppi[c]	0.28544	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ca2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pg180[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpn180[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pgai17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpnai17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pgi17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpni17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ctp[c]	ppi[c]	0.084104	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	met_L[c]	ppi[c]	0.1278	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	utp[c]	ppi[c]	0.090832	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ser_L[c]	ppi[c]	0.17946	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	q8[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cobalt2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cu2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dctp[c]	ppi[c]	0.012364	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fe2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fe3[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ribflv[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fad[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dttp[c]	ppi[c]	0.019681	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	datp[c]	ppi[c]	0.019681	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	phe_L[c]	ppi[c]	0.15452	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pro_L[c]	ppi[c]	0.18435	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	tyr_L[c]	ppi[c]	0.12068	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gthrd[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pheme[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	colipa[c]	ppi[c]	0.025011	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ile_L[c]	ppi[c]	0.2418	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	k[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	5mthf[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mg2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mn2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ptrc[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dgtp[c]	ppi[c]	0.012364	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	udcpdp[c]	ppi[c]	0.025011	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	PGP[c]	ppi[c]	0.025011	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pydx5p[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pe180[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	peai17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pei17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	so4[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	sheme[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	spmd[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	trp_L[c]	ppi[c]	0.047202	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	val_L[c]	ppi[c]	0.35223	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	zn2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dnarep[c]	ppi[c]	1	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	proteinsynth[c]	ppi[c]	1	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cl[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	rnatrans[c]	ppi[c]	1	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	h2o[c]	apoACP[c]	35.5403	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	atp[c]	apoACP[c]	40.1102	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	coa[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	amet[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	nad[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gtp[c]	apoACP[c]	0.13541	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thf[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gly[c]	apoACP[c]	0.50987	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	his_L[c]	apoACP[c]	0.079264	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pg180[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ctp[c]	apoACP[c]	0.084104	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	met_L[c]	apoACP[c]	0.1278	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	utp[c]	apoACP[c]	0.090832	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	q8[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dctp[c]	apoACP[c]	0.012364	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fad[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dttp[c]	apoACP[c]	0.019681	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	datp[c]	apoACP[c]	0.019681	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	colipa[c]	apoACP[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	k[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dgtp[c]	apoACP[c]	0.012364	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	PGP[c]	apoACP[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pe180[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	peai17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pei17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	so4[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	val_L[c]	apoACP[c]	0.35223	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dnarep[c]	apoACP[c]	1	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	proteinsynth[c]	apoACP[c]	1	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cl[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	rnatrans[c]	apoACP[c]	1	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	h2o[c]	cbi[c]	35.5403	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	nadp[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	glu_L[c]	cbi[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	atp[c]	cbi[c]	40.1102	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ACP[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	coa[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	amet[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	nad[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gtp[c]	cbi[c]	0.13541	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gln_L[c]	cbi[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	asp_L[c]	cbi[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thf[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ala_L[c]	cbi[c]	0.42793	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	gly[c]	cbi[c]	0.50987	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	his_L[c]	cbi[c]	0.079264	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	leu_L[c]	cbi[c]	0.37539	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	thr_L[c]	cbi[c]	0.21107	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cys_L[c]	cbi[c]	0.076146	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	arg_L[c]	cbi[c]	0.2467	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	asn_L[c]	cbi[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	lys_L[c]	cbi[c]	0.28544	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ca2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pg180[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpn180[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pgai17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	pgi17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	clpni17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ctp[c]	cbi[c]	0.084104	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	met_L[c]	cbi[c]	0.1278	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	utp[c]	cbi[c]	0.090832	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ser_L[c]	cbi[c]	0.17946	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	q8[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	cu2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	dctp[c]	cbi[c]	0.012364	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fe2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	fe3[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	biomass257	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
