Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_sanguinis_M325	biomass019	cobalt2[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	utp[c]	pi[c]	0.028225	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	q8[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mqn8[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cu2[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	lys_L[c]	pi[c]	0.3237	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fe2[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pheme[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fe3[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ribflv[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fad[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	met_L[c]	pi[c]	0.1135	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gthrd[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	phe_L[c]	pi[c]	0.17619	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pro_L[c]	pi[c]	0.16103	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	tyr_L[c]	pi[c]	0.11104	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ile_L[c]	pi[c]	0.27043	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	k[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	trp_L[c]	pi[c]	0.054496	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	5mthf[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mg2[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mn2[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ptrc[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	udcpdp[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	PGP[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pe180[c]	pi[c]	0.0085871	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	peai17[c]	pi[c]	0.0085871	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pei17[c]	pi[c]	0.0085871	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ser_L[c]	pi[c]	0.21675	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pydx5p[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sheme[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	so4[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	spmd[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttca1[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tca1[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tca1[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaglc[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaglc[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaala_D[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	tcam[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaacgam[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tca[c]	pi[c]	0.0018061	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	thmpp[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	val_L[c]	pi[c]	0.30772	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	zn2[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dnarep[c]	pi[c]	1	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	proteinsynth[c]	pi[c]	1	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cl[c]	pi[c]	0.0079397	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	rnatrans[c]	pi[c]	1	41.2491	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	h[c]	ppi[c]	41.257	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	atp[c]	ppi[c]	41.2914	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	2dmmq8[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	nad[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ACP[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	coa[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	nadp[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	amet[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gtp[c]	ppi[c]	0.042403	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glu_L[c]	ppi[c]	0.26101	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dttp[c]	ppi[c]	0.018868	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ctp[c]	ppi[c]	0.026124	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	datp[c]	ppi[c]	0.018868	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dctp[c]	ppi[c]	0.0080111	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dgtp[c]	ppi[c]	0.0080111	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	adocbl[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	asp_L[c]	ppi[c]	0.14833	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	10fthf[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	thf[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ala_L[c]	ppi[c]	0.26756	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gln_L[c]	ppi[c]	0.26101	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gly[c]	ppi[c]	0.40933	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	his_L[c]	ppi[c]	0.081948	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	leu_L[c]	ppi[c]	0.34746	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	thr_L[c]	ppi[c]	0.18684	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cys_L[c]	ppi[c]	0.056954	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	arg_L[c]	ppi[c]	0.1934	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	asn_L[c]	ppi[c]	0.14833	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ca2[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pg180[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	clpn180[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pgai17[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	clpnai17[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pgi17[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	clpni17[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cobalt2[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	utp[c]	ppi[c]	0.028225	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	q8[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mqn8[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cu2[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	lys_L[c]	ppi[c]	0.3237	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fe2[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pheme[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fe3[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ribflv[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fad[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	met_L[c]	ppi[c]	0.1135	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gthrd[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	phe_L[c]	ppi[c]	0.17619	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pro_L[c]	ppi[c]	0.16103	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	tyr_L[c]	ppi[c]	0.11104	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ile_L[c]	ppi[c]	0.27043	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	k[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	trp_L[c]	ppi[c]	0.054496	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	5mthf[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mg2[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mn2[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ptrc[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	udcpdp[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	PGP[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pe180[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	peai17[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pei17[c]	ppi[c]	0.0085871	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ser_L[c]	ppi[c]	0.21675	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pydx5p[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sheme[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	so4[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	spmd[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttca1[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tca1[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tca1[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaglc[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	tcam[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tca[c]	ppi[c]	0.0018061	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	thmpp[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	val_L[c]	ppi[c]	0.30772	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	zn2[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dnarep[c]	ppi[c]	1	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	proteinsynth[c]	ppi[c]	1	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cl[c]	ppi[c]	0.0079397	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	rnatrans[c]	ppi[c]	1	0.1849	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	h[c]	apoACP[c]	41.257	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	atp[c]	apoACP[c]	41.2914	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	nad[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	coa[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	amet[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gtp[c]	apoACP[c]	0.042403	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dttp[c]	apoACP[c]	0.018868	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ctp[c]	apoACP[c]	0.026124	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	datp[c]	apoACP[c]	0.018868	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dctp[c]	apoACP[c]	0.0080111	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dgtp[c]	apoACP[c]	0.0080111	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	thf[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gly[c]	apoACP[c]	0.40933	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	his_L[c]	apoACP[c]	0.081948	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	utp[c]	apoACP[c]	0.028225	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	q8[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pheme[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ribflv[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	fad[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	met_L[c]	apoACP[c]	0.1135	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	phe_L[c]	apoACP[c]	0.17619	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pro_L[c]	apoACP[c]	0.16103	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	tyr_L[c]	apoACP[c]	0.11104	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ile_L[c]	apoACP[c]	0.27043	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	k[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	trp_L[c]	apoACP[c]	0.054496	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	5mthf[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mg2[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	mn2[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ptrc[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	PGP[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pe180[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	peai17[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pei17[c]	apoACP[c]	0.0085871	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sheme[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	so4[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	spmd[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttca1[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	tcam[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	val_L[c]	apoACP[c]	0.30772	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	zn2[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	dnarep[c]	apoACP[c]	1	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	proteinsynth[c]	apoACP[c]	1	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	cl[c]	apoACP[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	rnatrans[c]	apoACP[c]	1	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	h[c]	cbi[c]	41.257	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	atp[c]	cbi[c]	41.2914	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	nad[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	ACP[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	coa[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	nadp[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	amet[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	gtp[c]	cbi[c]	0.042403	0.0079397	0.25	0	1000	0
Gemella_sanguinis_M325	biomass019	glu_L[c]	cbi[c]	0.26101	0.0079397	0.25	0	1000	0
