Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_eggerthii_1_2_48FAA	PRPPS	r5p[c]	prpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PSCVT	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PSCVT	skm5p[c]	pi[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PSCVT	pep[c]	3psme[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PSCVT	skm5p[c]	3psme[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PSD120	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD120	ps120[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD120	h[c]	pe120[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD120	ps120[c]	pe120[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD140	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD140	ps140[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD140	h[c]	pe140[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD140	ps140[c]	pe140[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD141	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD141	ps141[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD141	h[c]	pe141[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD141	ps141[c]	pe141[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD160	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD160	ps160[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD160	h[c]	pe160[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD160	ps160[c]	pe160[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD161	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD161	ps161[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD161	h[c]	pe161[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD161	ps161[c]	pe161[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD180	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD180	ps180[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD180	h[c]	pe180[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD180	ps180[c]	pe180[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD181	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD181	ps181[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD181	h[c]	pe181[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSD181	ps181[c]	pe181[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI15	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI15	psai15[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI15	h[c]	peai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI15	psai15[c]	peai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI17	psai17[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI17	h[c]	peai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDAI17	psai17[c]	peai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI14	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI14	psi14[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI14	h[c]	pei14[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI14	psi14[c]	pei14[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI15	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI15	psi15[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI15	h[c]	pei15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI15	psi15[c]	pei15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI16	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI16	psi16[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI16	h[c]	pei16[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI16	psi16[c]	pei16[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI17	psi17[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI17	h[c]	pei17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSDI17	psi17[c]	pei17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSERT	glu_L[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSERT	3php[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSERT	glu_L[c]	pser_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSERT	3php[c]	pser_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSP_L	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSP_L	pser_L[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSP_L	h2o[c]	ser_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSP_L	pser_L[c]	ser_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA120	cdpdddecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA120	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA120	cdpdddecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA120	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA120	cdpdddecg[c]	ps120[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA120	ser_L[c]	ps120[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA140	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA140	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA140	ser_L[c]	ps140[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA141	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA141	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA141	ser_L[c]	ps141[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA160	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA160	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA160	ser_L[c]	ps160[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA161	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA161	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA161	ser_L[c]	ps161[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA180	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA180	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA180	ser_L[c]	ps180[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA181	cdpdodec11eg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA181	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA181	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSA181	ser_L[c]	ps181[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI15	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI15	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI15	ser_L[c]	psai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI14	cdpditdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI14	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI14	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI14	ser_L[c]	psi14[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI15	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI15	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI15	ser_L[c]	psi15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI16	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI16	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI16	ser_L[c]	psi16[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PSSAI17	ser_L[c]	psi17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTA2	pi[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTA2	ppcoa[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTA2	pi[c]	ppap[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTA2	ppcoa[c]	ppap[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTAr	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PTAr	pi[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PTAr	accoa[c]	actp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PTAr	pi[c]	actp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PTPAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTPAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTPAT	pan4p[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTPAT	h[c]	dpcoa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTPAT	atp[c]	dpcoa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	ptrc[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	ptrc[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	ptrc[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	h2o[c]	ptrc[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	atp[c]	ptrc[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PUNP1	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP1	adn[c]	ade[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP1	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP1	adn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP2	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP2	dad_2[c]	ade[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP2	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP3	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP3	gsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP3	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP3	gsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP4	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP4	pi[c]	gua[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP4	dgsn[c]	gua[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP5	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP5	ins[c]	hxan[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP5	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP5	ins[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP6	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP6	din[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP6	pi[c]	hxan[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP6	din[c]	hxan[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP7	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP7	xtsn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP7	pi[c]	xan[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PUNP7	xtsn[c]	xan[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	o2[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	pyam5p[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	h2o[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	h2o[c]	pydx5p[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	o2[c]	pydx5p[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYK	h[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYK	adp[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYK	pep[c]	atp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYK	h[c]	pyr[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYK	adp[c]	pyr[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	PYK	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	QULNS	dhap[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	QULNS	iasp[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	QULNS	dhap[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	QULNS	iasp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	QULNS	dhap[c]	quln[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	QULNS	iasp[c]	quln[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RAFGH	h2o[c]	gal[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RAFGH	raffin[c]	gal[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RAFGH	h2o[c]	sucr[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RAFGH	raffin[c]	sucr[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	RBFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFK	ribflv[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFK	ribflv[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFK	atp[c]	fmn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFK	ribflv[c]	fmn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSa	db4p[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSa	4r5au[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSa	db4p[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSa	4r5au[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSa	db4p[c]	dmlz[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSa	4r5au[c]	dmlz[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSb	dmlz[c]	4r5au[c]	2	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBFSb	dmlz[c]	ribflv[c]	2	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBK	rib_D[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	RBK	rib_D[c]	adp[c]	1	1	0.5	0	1000	0
