Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_difficile_NAP08	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAD	h[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAD	gua[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAD	h[c]	xan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAD	h2o[c]	xan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAD	gua[c]	xan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	H2td	h2[c]	h2[e]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HACD1	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HACD1	nadh[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HACD1	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HACD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HACD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HACD1	aacoa[c]	nad[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HCITS	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	akg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	accoa[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	h2o[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	akg[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	accoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	h2o[c]	hcit[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	akg[c]	hcit[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HCITS	accoa[c]	hcit[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HDCAtr	hdca[e]	hdca[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXTT	hexdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXTT	ipdp[c]	hepdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HIBDkt	3hmp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HIBDkt	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HIBDkt	3hmp[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HIBDkt	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HIBDkt	3hmp[c]	mmtsa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HIBDkt	nad[c]	mmtsa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	k[e]	h[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	atp[c]	k[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HKt	k[e]	k[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Clostridium_difficile_NAP08	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Clostridium_difficile_NAP08	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Clostridium_difficile_NAP08	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HPACt2r	4hphac[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HPACt2r	h[e]	4hphac[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HPACt2r	4hphac[e]	4hphac[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	HXAND	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	hxan[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	h2o[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	hxan[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	h2o[c]	xan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	nad[c]	xan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXAND	hxan[c]	xan[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HYD4	fdxrd[c]	fdxox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HYD4	fdxrd[c]	h2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ICDHx	nad[c]	akg[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ICDHx	icit[c]	akg[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ICDHx	nad[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ICDHx	icit[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ICDHx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ICDHx	icit[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHDUDPG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPG	m12dihglyc[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPG	m12dihglyc[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPG	udpg[c]	diglcpgi17[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPG	m12dihglyc[c]	diglcpgi17[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPMG	udpg[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPMG	12dihdglyc[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPMG	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPMG	12dihdglyc[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPMG	udpg[c]	m12dihglyc[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHDUDPMG	12dihdglyc[c]	m12dihglyc[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ILE_ST	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	3mop[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	h2o[c]	2mbut[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	nad[c]	2mbut[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	3mop[c]	2mbut[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	h2o[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	nad[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	3mop[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	h2o[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILE_ST	3mop[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
