Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Paraprevotella_xylaniphila_YIT_11841	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MICITDr	h2o[c]	micit[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MICITDr	2mcacn[c]	micit[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MK8t	mqn8[c]	mqn8[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMCD	h[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MMCD	mmcoa_S[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MMCD	h[c]	ppcoa[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMM2r	succoa[c]	mmcoa_R[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	nadp[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	coa[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	msa[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	coa[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	msa[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	nadp[c]	malcoa[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	coa[c]	malcoa[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MMSAD5	msa[c]	malcoa[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MNNH	mana[c]	h2o[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MNNH	mana[c]	2ddglcn[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT	ckdo[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT	lipidA[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT	ckdo[c]	kdolipid4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT	lipidA[c]	kdolipid4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT	lipidA[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT3C	ckdo[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT3C	phphhlipa[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT3C	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT3C	phphhlipa[c]	cmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	MTI	tre[c]	malt[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADN	h2o[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADN	nad[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADN	h2o[c]	adprib[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADN	nad[c]	adprib[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADN	h2o[c]	ncam[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADN	nad[c]	ncam[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NCAMt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NCAMt2r	ncam[c]	h[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NCAMt2r	h[c]	ncam[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NCAMt2r	ncam[c]	ncam[e]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NEU23	h2o[c]	acnam[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NEU23	gt1b_hs[c]	acnam[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NEU23	h2o[c]	gd1b_hs[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	NMNAT	h[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NMNAT	atp[c]	nad[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	NMNAT	nmn[c]	nad[c]	1	1	1	0	1000	0
