Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_reuteri_CF48_3A_	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGLT	gal1p[c]	g1p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UGLT	udpg[c]	g1p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UGLT	gal1p[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UGLT	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UNK3	glu_L[c]	akg[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UNK3	2kmb[c]	akg[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UNK3	glu_L[c]	met_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UNK3	2kmb[c]	met_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3MT	amet[c]	h[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3MT	uppg3[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3MT	amet[c]	ahcys[c]	2	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3MT	uppg3[c]	ahcys[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3MT	amet[c]	dscl[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3MT	uppg3[c]	dscl[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3S	hmbil[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPP3S	hmbil[c]	uppg3[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UREAt	urea[e]	urea[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	URFGTT	amet[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URFGTT	2ombz[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URFGTT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URFGTT	2ombz[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URFGTT	amet[c]	2ommb[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URFGTT	2ombz[c]	2ommb[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK10	dctp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK10	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK10	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK10	cytd[c]	dcdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK10	dctp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK10	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK11	dutp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK11	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK11	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK11	cytd[c]	dudp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK11	dutp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK11	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK12	datp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK12	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK12	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK12	cytd[c]	dadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK12	datp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK12	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK13	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK13	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK13	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK13	cytd[c]	dgdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK13	dgtp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK13	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK14	dttp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK14	cytd[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK14	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK14	cytd[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK14	dttp[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK14	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK4	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK4	uri[c]	udp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK4	utp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK4	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK5	dctp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK5	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK5	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK5	uri[c]	dcdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK5	dctp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK5	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK6	dutp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK6	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK6	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK6	uri[c]	dudp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK6	dutp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK6	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK7	datp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK7	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK7	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK7	uri[c]	dadp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK7	datp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK7	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK8	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK8	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK8	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK8	uri[c]	dgdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK8	dgtp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK8	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	XANt2	h[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XANt2	xan[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XANt2	h[e]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XANt2	xan[e]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XPPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XPPT	xan[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XPPT	prpp[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XPPT	xan[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XTSNH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XTSNH	xtsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XTSNH	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XTSNH	xtsn[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XU5PG3PL	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XU5PG3PL	pi[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XU5PG3PL	pi[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	XYLt	xyl_D[e]	xyl_D[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	h2o[c]	h[c]	34.7965	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	nad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	ACP[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	coa[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	nadp[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	atp[c]	h[c]	40.1701	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	gtp[c]	h[c]	0.2091	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	glu_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	gln_L[c]	h[c]	0.25601	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	dttp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	ctp[c]	h[c]	0.12988	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	datp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	dctp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	dgtp[c]	h[c]	0.011747	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	asp_L[c]	h[c]	0.23468	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	fad[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	ala_L[c]	h[c]	0.50006	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	gly[c]	h[c]	0.5958	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	his_L[c]	h[c]	0.092623	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	leu_L[c]	h[c]	0.43866	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	thr_L[c]	h[c]	0.24665	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	amet[c]	h[c]	0.0078094	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	cys_L[c]	h[c]	0.08898	40	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	biomass525	arg_L[c]	h[c]	0.28827	40	0.5	0	1000	0
