Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_sp_4_1_40B	MTHFD	nadp[c]	methf[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	MTHFD	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NACt2r	h[c]	h[e]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NACt2r	nac[c]	h[e]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NACt2r	h[c]	nac[e]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NACt2r	nac[c]	nac[e]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NADH10	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH10	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH10	mqn8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH10	h[c]	mql8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH10	nadh[c]	mql8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH10	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH5	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH5	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH5	q8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH5	h[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH5	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH5	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	h[c]	h[e]	4.5	3.5	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	nadh[c]	h[e]	1	3.5	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	q8[c]	h[e]	1	3.5	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	h[c]	nad[c]	4.5	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	q8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	h[c]	q8h2[c]	4.5	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH6	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH9	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH9	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH9	2dmmq8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH9	h[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH9	nadh[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAPRT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAPRT	nac[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAPRT	h[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAPRT	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAPRT	nac[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAt3	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAt3	na1[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAt3	h[e]	na1[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NAt3	na1[c]	na1[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NMNAT	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNAT	atp[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNAT	nmn[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNAT	nmn[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNP	nmn[e]	nmn[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNPH	h[c]	atp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNPH	adp[c]	atp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNPH	nmn[c]	atp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNPH	h[c]	rnam[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNPH	adp[c]	rnam[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NMNPH	nmn[c]	rnam[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNAM	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNAM	ncam[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNAM	h2o[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNAM	ncam[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNATr	h[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNATr	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNATr	nicrnt[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNATr	h[c]	dnad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNATr	atp[c]	dnad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNATr	nicrnt[c]	dnad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDMBRT	nicrnt[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDMBRT	dmbzid[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	h[c]	co2[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	prpp[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	quln[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	h[c]	ppi[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	quln[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	h[c]	nicrnt[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NNDPR	quln[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	h[e]	mqn8[c]	2	3	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	mql8[c]	mqn8[c]	3	3	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	no2[e]	mqn8[c]	1	3	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	h[e]	h2o[e]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	mql8[c]	h2o[e]	3	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	no2[e]	h2o[e]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	h[e]	nh4[e]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	mql8[c]	nh4[e]	3	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPmq	no2[e]	nh4[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	h[e]	q8[c]	2	3	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	q8h2[c]	q8[c]	3	3	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	no2[e]	q8[c]	1	3	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	h[e]	h2o[e]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	q8h2[c]	h2o[e]	3	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	no2[e]	h2o[e]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	h[e]	nh4[e]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	q8h2[c]	nh4[e]	3	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2rPuq	no2[e]	nh4[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2t2	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2t2	no2[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2t2	h[e]	no2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO2t2	no2[e]	no2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	h[c]	h2o[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	q8h2[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	no3[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	h[c]	h[e]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	q8h2[c]	h[e]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	no3[c]	h[e]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	h[c]	q8[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	q8h2[c]	q8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	no3[c]	q8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	h[c]	no2[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	q8h2[c]	no2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R1	no3[c]	no2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	h[c]	h2o[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	mql8[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	no3[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	h[c]	h[e]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	mql8[c]	h[e]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	no3[c]	h[e]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	h[c]	mqn8[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	mql8[c]	mqn8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	no3[c]	mqn8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	h[c]	no2[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	mql8[c]	no2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3R2	no3[c]	no2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPmq	mql8[c]	mqn8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPmq	no3[e]	mqn8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPmq	mql8[c]	h2o[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPmq	no3[e]	h2o[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPmq	mql8[c]	no2[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPmq	no3[e]	no2[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPuq	q8h2[c]	q8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPuq	no3[e]	q8[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPuq	q8h2[c]	h2o[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPuq	no3[e]	h2o[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPuq	q8h2[c]	no2[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3rPuq	no3[e]	no2[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t2	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t2	no3[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t2	h[e]	no3[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t2	no3[e]	no3[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t7	no3[e]	no2[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t7	no2[c]	no2[e]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t7	no3[e]	no3[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NO3t7	no2[c]	no3[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	o2[c]	h[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	nadh[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	no[c]	h[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	o2[c]	nad[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	no[c]	nad[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	o2[c]	no3[c]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	nadh[c]	no3[c]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOx	no[c]	no3[c]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	o2[c]	nadp[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	no[c]	nadp[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	nadph[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	o2[c]	h[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	no[c]	h[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	nadph[c]	no3[c]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	o2[c]	no3[c]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NODOy	no[c]	no3[c]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	h[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	o2[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	2oph[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	h[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	o2[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	2oph[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	h[c]	2ohph[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	nadph[c]	2ohph[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	o2[c]	2ohph[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NOPHMO	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NP1_r	h[c]	pi[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NP1_r	nac[c]	pi[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NP1_r	r1p[c]	pi[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NP1_r	h[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NP1_r	nac[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NP1_r	r1p[c]	nicrns[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	NPHS	sbzcoa[c]	coa[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NPHS	sbzcoa[c]	dhna[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NT5C	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NT5C	nicrnt[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NT5C	h2o[c]	nicrns[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NT5C	nicrnt[c]	nicrns[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NTD1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NTD1	dump[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	NTD1	h2o[c]	duri[c]	1	1	0.5	0	1000	0
